"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314055","1881-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","5","1,6","5","1,6","1","1,6","2","5,","","","","","","","","","","","","","","","","","","","76","5,,6,31,","","","106.7","1,,6,19,","","","","","","","142.3","1,,,6","","","","","","","",""
"USC00314055","1881-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","5",",6","5",",6","1",",6","1","3,","","","","","","","","","","","","","","","","","","","25","3,,6,01,","","","123.2",",,6,25,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00314055","1881-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,12,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00314055","1882-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,17,","","","","","","","287.6",",,,6","","","","","","","",""
"USC00314055","1882-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,28,","","","","","","","279.5",",,,6","","","","","","","",""
"USC00314055","1882-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00314055","1882-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,21,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00314055","1883-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,20,","","","","","","","233.6",",,,6","","","","","","","",""
"USC00314055","1883-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00314055","1883-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","142.2",",,6,23,","","","","","","","245.1",",,,6","","","","","","","",""
"USC00314055","1883-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00314055","1884-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","134.6",",,6,18,","","","","","","","344.1",",,,6","","","","","","","",""
"USC00314055","1893-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0","5,6","8",",6","7",",6","3",",6","","","","","4","3,6","24","3,6","14","2,6","0","2,6","0","2,6","","","","","-21.7","3,6,16,","","","","","63.5",",,6,01,","12.2","2,6,31,+","","","556.2","2,6","181.1",",,,6","","","-3.63","5,6","1.60","2,,,6","-8.87","3,,,6"
"USC00314055","1893-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0","4,6","16",",6","14",",6","4",",6","","","3",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,23,","","","51",",,6,21,","49.8",",,6,15,","15.6","2,6,16,","","","339.9","2,6","288.9",",,,6","114",",,,6","4.24","4,6","8.80","2,,,6","-0.32","2,,,6"
"USC00314055","1893-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","3",",6","0","1,6","17","1,6","1","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,05,","","","58",",,6,28,","40.6",",,6,08,","21.1","1,6,31,","","","379.0","1,6","117.8",",,,6","147",",,,6","5.09","2,6","11.06","1,,,6","-0.88","1,,,6"
"USC00314055","1893-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","4.4","6","4.4",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,24,","","","0",",T,6,21,","78.5",",,6,20,","26.7",",6,09,","","","175.0",",6","179.9",",,,6","0",",T,,6","12.65",",6","18.18",",,,6","7.11",",,,6"
"USC00314055","1893-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","11.1","6","6.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,19,","","","","","58.4",",,6,03,","26.7",",6,26,","","","147.8",",6","156.6",",,,6","","","13.78",",6","19.80",",,,6","7.76",",,,6"
"USC00314055","1893-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","22.8","6","11.7",",6","17",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,24,+","","","","","63.5",",,6,06,","26.1",",6,17,","","","34.0",",6","245.4",",,,6","","","17.59",",6","22.77",",,,6","12.41",",,,6"
"USC00314055","1893-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","94.7","6","71.9",",6","15","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,04,","","","","","25.9","1,,6,20,","29.4",",6,15,+","1.1","6","1.1",",6","121.7","1,,,6","","","20.62",",6","26.33",",,,6","14.91",",,,6"
"USC00314055","1893-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","117.5","6","22.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,20,","","","","","135.6",",,6,14,","26.1",",6,25,","10.1","6","9.0",",6","313.8",",,,6","","","18.78",",6","23.86",",,,6","13.70",",,,6"
"USC00314055","1893-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","121.7","6","4.2",",6","10",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,17,","","","","","105.2",",,6,11,","26.7",",6,15,","70.6","6","60.5",",6","383.9",",,,6","","","16.46",",6","21.51",",,,6","11.40",",,,6"
"USC00314055","1893-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","121.7","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,30,","","","","","35.6",",,6,03,","23.3",",6,09,","303.6","6","233.0",",6","58.5",",,,6","","","10.82",",6","16.44",",,,6","5.19",",,,6"
"USC00314055","1893-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","121.7","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","0",",T,6,21,","46.2",",,6,27,","18.3",",6,03,","707.8","6","404.2",",6","93.9",",,,6","0",",T,,6","4.86",",6","10.31",",,,6","-0.59",",,,6"
"USC00314055","1893-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","121.7","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,18,","","","5",",,6,17,","32.3",",,6,16,","15.0","1,6,28,","1159.6","6","451.8","1,6","80.3",",,,6","5",",,,6","3.27","1,6","9.00","1,,,6","-2.46","1,,,6"
"USC00314055","1894-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,+","","","0",",T,6,26,","34.0",",,6,20,","15.0",",6,05,","1616.9","6","457.3",",6","144.8",",,,6","0",",T,,6","3.58",",6","8.63",",,,6","-1.47",",,,6"
"USC00314055","1894-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","13","1,6","10","1,6","3","1,6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,16,","","","203",",,6,25,","67.6","1,,6,12,","15.6",",6,09,","2052.8","6","435.9",",6","244.7","1,,,6","203",",,,6","2.77",",6","8.53",",,,6","-2.99",",,,6"
"USC00314055","1894-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-15.6",",6,27,","","","51",",,6,28,","24.6",",,6,20,","23.3",",6,22,","2384.5","6","331.7",",6","75.9",",,,6","51",",,,6","7.63",",6","13.87",",,,6","1.39",",,,6"
"USC00314055","1894-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,14,+","","","","","32.5",",,6,10,","24.4",",6,17,","2640.5","6","256.0",",6","73.8",",,,6","","","9.80",",6","15.96",",,,6","3.64",",,,6"
"USC00314055","1894-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","1.4","6","1.4",",6","18",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,20,","","","","","20.8",",,6,07,","25.0",",6,06,+","2770.3","6","129.8",",6","114.2",",,,6","","","14.19",",6","20.03",",,,6","8.35",",,,6"
"USC00314055","1894-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","29.4","6","28.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,01,","","","","","32.8",",,6,24,","29.4",",6,13,","2798.4","6","28.1",",6","137.8",",,,6","","","18.33",",6","25.15",",,,6","11.51",",,,6"
"USC00314055","1894-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","47.5","6","18.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,11,","","","","","","","27.8",",6,28,","17.7","6","17.7",",6","","","","","18.35",",6","23.67",",,,6","13.02",",,,6"
"USC00314055","1894-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","77.6","6","30.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","11.1",",6,31,+","","","","","","","27.8",",6,14,+","34.4","6","16.7",",6","","","","","18.76",",6","23.72",",,,6","13.80",",,,6"
"USC00314055","1894-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","93.8","6","16.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,21,","","","","","23.9",",,6,17,","26.1",",6,09,+","79.9","6","45.5",",6","71.4",",,,6","","","17.36",",6","22.08",",,,6","12.63",",,,6"
"USC00314055","1894-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","93.8","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,15,","","","","","31.8",",,6,09,","23.3",",6,02,","318.8","6","238.9",",6","81.5",",,,6","","","10.63",",6","16.82",",,,6","4.43",",,,6"
"USC00314055","1894-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","93.8","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,12,","","","0",",T,6,10,","8.1","1,,6,02,","18.3",",6,04,","732.9","6","414.1",",6","15.3","1,,,6","0",",T,,6","4.53",",6","10.69",",,,6","-1.64",",,,6"
"USC00314055","1894-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","93.8","6","0.0",",6","11",",6","9",",6","4",",6","","","","","2",",6","22",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","","","68.6",",,6,10,","15.6",",6,09,","1216.4","6","483.5",",6","224.2",",,,6","","","2.74",",6","8.30",",,,6","-2.83",",,,6"
"USC00314055","1895-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","3",",6","2",",6","25",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","76",",,6,10,+","52.8",",,6,10,","13.9",",6,07,","1774.2","6","557.8",",6","228.5",",,,6","190",",,,6","0.34",",6","5.24",",,,6","-4.56",",,,6"
"USC00314055","1895-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","4","5,6","4","5,6","0","5,6","","","8",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,08,","","","279",",,6,12,","20.6","5,,6,12,","15.0",",6,28,","2398.9","6","624.7",",6","60.0","5,,,6","1066",",,,6","-3.98",",6","2.13",",,,6","-10.09",",,,6"
"USC00314055","1895-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","12",",6","6",",6","1",",6","","","1",",6","0",",","19",",6","","","","","","","","","","","-11.7",",6,17,","","","25",",,6,08,","51.1",",,6,20,","","","","","","","89.9",",,,6","25",",,,6","","","","","-0.85",",,,6"
"USC00314055","1895-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","13",",6","9",",6","6",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,03,","177.8",",,6,07,","23.3",",6,25,","","","273.6",",6","377.0",",,,6","0",",T,,6","9.21",",6","15.22",",,,6","3.20",",,,6"
"USC00314055","1895-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","4.5",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,13,","","","0",",T,6,13,+","37.6",",,6,23,","28.9",",6,31,","","","147.0",",6","176.4",",,,6","0",",T,,6","13.74",",6","19.32",",,,6","8.15",",,,6"
"USC00314055","1895-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","26.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,18,","","","","","62.2",",,6,28,","30.0",",6,03,+","","","29.8",",6","164.0",",,,6","","","18.24",",6","24.91",",,,6","11.57",",,,6"
"USC00314055","1895-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","32.6",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,26,+","","","","","30.7",",,6,07,","28.3",",6,19,","15.8","6","15.8",",6","112.0",",,,6","","","18.88",",6","24.37",",,,6","13.38",",,,6"
"USC00314055","1895-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","36.5","1,6","14",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","7.2","1,6,02,+","","","","","61.5",",,6,15,","27.8","1,6,18,","28.3","6","12.5","1,6","221.2",",,,6","","","19.13","1,6","24.14","1,,,6","14.12","1,,,6"
"USC00314055","1895-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","15.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,30,","","","","","9.4",",,6,12,","27.2",",6,19,","62.2","6","33.9",",6","26.9",",,,6","","","17.71",",6","23.55",",,,6","11.87",",,,6"
"USC00314055","1895-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,01,","","","","","51.1",",,6,31,","21.1",",6,05,+","356.5","6","294.3",",6","72.0",",,,6","","","8.84",",6","16.23",",,,6","1.45",",,,6"
"USC00314055","1895-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","8","1,6","6","1,6","2","1,6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","0",",T,6,19,+","38.9","1,,6,25,","17.8",",6,08,+","699.0","6","342.5",",6","105.5","1,,,6","0",",T,,6","6.92",",6","12.42",",,,6","1.41",",,,6"
"USC00314055","1895-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","0.0",",6","12","1,6","4","1,6","2","1,6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","76",",,6,28,","51.6","1,,6,26,","14.4",",6,25,+","1220.6","6","521.6",",6","143.5","1,,,6","76",",,,6","1.51",",6","6.82",",,,6","-3.81",",,,6"
"USC00314055","1896-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","127",",,6,16,","","","15.0",",6,09,","1769.2","6","548.6",",6","","","127",",,,6","0.64",",6","6.03",",,,6","-4.75",",,,6"
"USC00314055","1896-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","","","1",",6","2",",6","22",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,21,","","","76",",,6,17,","42.4","1,,6,13,","16.7",",6,27,","2257.9","6","488.7",",6","167.2","1,,,6","84",",,,6","1.48",",6","7.28",",,,6","-4.31",",,,6"
"USC00314055","1896-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","51",",,6,11,","33.0",",,6,16,","20.6",",6,30,","2692.8","6","434.9",",6","71.7",",,,6","64",",,,6","4.30",",6","10.51",",,,6","-1.91",",,,6"
"USC00314055","1896-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","4.3","6","4.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,03,","","","","","9.4",",,6,24,","27.2",",6,20,+","2863.5","6","170.7",",6","23.4",",,,6","","","12.79",",6","18.92",",,,6","6.66",",,,6"
"USC00314055","1896-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","16.8","6","12.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,30,","","","","","28.2",",,6,02,","28.3",",6,17,","2906.2","6","42.7",",6","118.4",",,,6","","","17.36",",6","24.09",",,,6","10.63",",,,6"
"USC00314055","1896-06","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","32.7","6","15.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,15,","","","","","35.8",",,6,03,","26.7",",6,27,+","2947.3","6","41.1",",6","171.2",",,,6","","","17.49",",6","23.07",",,,6","11.92",",,,6"
"USC00314055","1896-07","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","88.8","6","56.1",",6","21",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,09,","","","","","40.6",",,6,05,","28.9",",6,30,+","11.9","6","11.9",",6","217.6",",,,6","","","19.76",",6","24.64",",,,6","14.88",",,,6"
"USC00314055","1896-08","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","146.3","6","57.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,30,","","","","","20.8",",,6,12,","28.9",",6,23,+","20.1","6","8.2",",6","39.1",",,,6","","","19.92",",6","25.69",",,,6","14.15",",,,6"
"USC00314055","1896-09","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","163.7","6","17.4","1,6","10",",6","8",",6","2",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-0.6",",6,24,","","","","","38.9",",,6,29,","28.9","1,6,18,","97.1","6","77.0","1,6","126.0",",,,6","","","16.32","1,6","22.60","1,,,6","10.03",",,,6"
"USC00314055","1896-10","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","163.7","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,19,","","","","","25.9",",,6,29,","19.4",",6,27,+","349.8","6","252.7",",6","111.7",",,,6","","","10.18",",6","16.28",",,,6","4.08",",,,6"
"USC00314055","1896-11","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","163.7","6","0.0",",6","11",",6","10",",6","5",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,09,","","","","","61.7",",,6,28,","18.9",",6,19,+","637.3","6","287.5",",6","298.3",",,,6","","","8.75",",6","14.73",",,,6","2.77",",,,6"
"USC00314055","1896-12","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","163.7","6","0.0",",6","3",",6","1",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","102",",,6,02,","26.7",",,6,02,","15.0",",6,11,","1131.0","6","493.7",",6","30.8",",,,6","102",",,,6","2.41",",6","8.48",",,,6","-3.66",",,,6"
"USC00314055","1897-01","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0","3,6","7",",6","6",",6","2",",6","","","","","3","1,6","26","1,6","5","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,28,","","","","","40.6",",,6,20,","13.3","2,6,14,","1641.5","6","510.5","2,6","128.0",",,,6","","","-0.26","3,6","5.53","2,,,6","-6.05","1,,,6"
"USC00314055","1897-02","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,28,","","","25",",,6,02,","","","18.9","1,6,18,","2037.6","6","396.1","1,6","","","25",",,,6","3.27","2,6","8.93","1,,,6","-2.38","1,,,6"
"USC00314055","1897-03","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,28,","","","","","24.9",",,6,06,","20.0",",6,31,","2372.4","6","334.8",",6","186.7",",,,6","","","7.53",",6","12.54",",,,6","2.53",",,,6"
"USC00314055","1897-04","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,18,+","","","","","54.9",",,6,04,","23.3",",6,28,","2632.8","6","260.4",",6","195.6",",,,6","","","9.65",",6","16.05",",,,6","3.26",",,,6"
"USC00314055","1897-05","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","0.8","6","0.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,02,","","","","","17.3",",,6,13,","24.4",",6,31,+","2799.3","6","166.5",",6","53.4",",,,6","","","12.99",",6","19.63",",,,6","6.35",",,,6"
