"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397326","1999-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","","","-6.1","1,0,24,","0",",,0,31,+","5",",,0,04,","3.6",",,0,12,","22.2",",0,29,+","","","363.9",",0","7.9",",,,0","5",",,,0","6.28","1,0","12.37",",,,0","0.18","1,,,0"
"USC00397326","1999-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","5,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","20.6","1,0,09,","","","","","0.0",",T,,0","0",",,,0","3.07","6,0","9.80","1,,,0","-3.65","5,,,0"
"USC00397326","1999-12","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","3,0","4",",0","0",",0","0",",0","14","2,0","3",",0","6","3,0","28","3,0","10",",0","0",",0","0",",0","2","","","","-25.0","3,0,21,","102","2,,0,18,+","64",",,0,15,","1.5",",,0,20,+","11.7",",0,30,+","","","664.8",",0","4.8",",,,0","145",",,,0","-5.25","3,0","0.74",",,,0","-11.25","3,,,0"
"USC00397326","2000-01","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","25","3,0","3",",0","17","1,0","30","1,0","27",",0","0",",0","0",",0","1","","","","-28.3","1,0,21,","127","3,,0,31,+","76",",,0,13,","3.6",",,0,11,","5.0",",0,01,","","","898.9",",0","9.9",",,,0","189",",,,0","-11.63","1,0","-5.64",",,,0","-17.62","1,,,0"
"USC00397326","2000-02","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","25","3,0","4",",0","6","1,0","26","1,0","14","2,0","0","2,0","0","2,0","4","","","","-22.8","1,0,14,","127","3,,0,20,+","25",",,0,17,+","3.8",",,0,26,","15.0","2,0,23,","","","643.8","2,0","12.7",",,,0","142",",,,0","-5.67","2,0","0.17","2,,,0","-11.51","1,,,0"
"USC00397326","2000-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1","4,0","1",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","2","","","","-13.9","1,0,10,+","25","4,,0,13,","25",",,0,13,","10.7",",,0,08,","17.8",",0,06,","","","520.5",",0","15.3",",,,0","51",",,,0","1.16","1,0","7.12",",,,0","-4.79","1,,,0"
"USC00397326","2000-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","1,0","8","2,0","4","2,0","0","2,0","","","3","2,0","0","1,0","19","1,0","2",",0","1",",0","0",",0","3","","","","-8.9","1,0,16,+","","","89","2,,0,11,","16.8","2,,0,27,","21.7",",0,23,","","","407.0",",0","43.5","2,,,0","204","2,,,0","4.42","1,0","10.29",",,,0","-1.46","1,,,0"
"USC00397326","2000-05","45.71277","-97.44908","559.3","ROY LAKE, SD US","5.0","0","5.0","1,0","12",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","2","1,0","0",",0","9",",0","0",",0","1","","","","-0.6","1,0,14,","0",",,0,31,+","0","1,,0,31,+","23.1",",,0,01,","28.9",",0,06,","","","178.4",",0","81.6",",,,0","0","1,,,0","12.67","1,0","18.46",",,,0","6.88","1,,,0"
"USC00397326","2000-06","45.71277","-97.44908","559.3","ROY LAKE, SD US","35.0","0","30.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","32.8",",0,09,","","","75.9",",0","72.8",",,,0","0",",,,0","16.80",",0","22.21",",,,0","11.39",",,,0"
"USC00397326","2000-07","45.71277","-97.44908","559.3","ROY LAKE, SD US","129.5","0","94.5","1,0","9","1,0","6","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","8.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,02,","31.1","1,0,09,+","25.3","0","25.3","1,0","200.5","1,,,0","0",",,,0","20.64","1,0","25.80","1,,,0","15.48","1,,,0"
"USC00397326","2000-08","45.71277","-97.44908","559.3","ROY LAKE, SD US","201.8","0","72.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","30.6",",0,13,+","38.5","0","13.2",",0","37.0",",,,0","0",",,,0","20.24",",0","25.99",",,,0","14.49",",,,0"
"USC00397326","2000-09","45.71277","-97.44908","559.3","ROY LAKE, SD US","206.9","0","5.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","","","-1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","30.6",",0,10,","175.1","0","136.6",",0","28.2",",,,0","0",",,,0","13.84","1,0","20.64",",,,0","7.03","1,,,0"
"USC00397326","2000-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","206.9","0","0.0","3,0","7",",0","3",",0","0",",0","0","3,0","0","1,0","0","3,0","5","3,0","0","1,0","3","1,0","0","1,0","6","","","","-5.6","3,0,08,+","0","3,T,0,08,+","0","1,T,0,08,+","7.4",",,0,05,","26.1","1,0,01,","452.3","0","277.2","1,0","16.6",",,,0","0","1,T,,0","8.24","3,0","13.28","1,,,0","3.20","3,,,0"
"USC00397326","2000-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","206.9","0","0.0","3,0","12",",0","8",",0","0",",0","","","8","2,0","1","3,0","23","3,0","16","3,0","0","3,0","0","3,0","8","","1","","-17.8","3,0,22,","","","152","2,,0,29,","23.1",",,0,01,","16.7","3,0,04,+","1056.6","0","604.3","3,0","78.9",",,,0","583","2,,,0","-4.05","3,0","0.31","3,,,0","-8.41","3,,,0"
"USC00397326","2000-12","45.71277","-97.44908","559.3","ROY LAKE, SD US","206.9","0","0.0","2,0","9",",0","3",",0","1",",0","29","2,0","9",",0","21","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,24,+","457","2,,0,31,+","76",",,0,29,+","25.4",",,0,07,","0.6","2,0,09,+","2051.4","0","994.8","2,0","38.4",",,,0","456",",,,0","-15.97","2,0","-10.70","2,,,0","-21.24","2,,,0"
"USC00397326","2001-01","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","5",",0","10",",0","31",",0","25",",0","0",",0","0",",0","6","","","","-32.2",",0,01,","483",",,0,03,","76",",,0,30,","7.9",",,0,30,","4.4",",0,05,","2929.5","0","878.1",",0","13.0",",,,0","215",",,,0","-9.99",",0","-4.35",",,,0","-15.64",",,,0"
"USC00397326","2001-02","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","28",",0","5",",0","18","4,0","24","4,0","24","4,0","0","4,0","0","4,0","","","","","-33.3","4,0,11,","965",",,0,27,+","178",",,0,25,+","5.1",",,0,25,","-1.7","4,0,06,","3775.0","0","845.5","4,0","13.5",",,,0","610",",,,0","-16.90","4,0","-10.65","4,,,0","-23.15","4,,,0"
"USC00397326","2001-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","31",",0","2",",0","5","2,0","29","2,0","17",",0","0",",0","0",",0","9","","","","-23.3","2,0,11,","838",",,0,01,","76",",,0,13,","4.1",",,0,13,","4.4",",0,29,","4503.5","0","728.5",",0","10.4",",,,0","127",",,,0","-6.73","2,0","-0.81",",,,0","-12.66","2,,,0"
"USC00397326","2001-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","7",",0","6",",0","3",",0","16","3,0","1",",0","0","5,0","16","5,0","1","3,0","2","3,0","0","3,0","4","","","","-8.9","5,0,02,+","356","3,,0,23,","356",",,0,23,","33.0",",,0,07,","25.0","3,0,29,","","","","","102.7",",,,0","356",",,,0","3.90","6,0","9.14","3,,,0","-1.34","5,,,0"
"USC00397326","2001-05","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","5.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","30.6",",0,15,","","","152.1",",0","87.7",",,,0","0",",,,0","13.46","1,0","18.67",",,,0","8.25","1,,,0"
"USC00397326","2001-06","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","49.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","2","","7.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","31.7",",0,26,+","","","62.0",",0","74.9",",,,0","0",",,,0","17.92",",0","22.70",",,,0","13.13",",,,0"
"USC00397326","2001-07","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","117.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","","","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","32.8",",0,20,+","4.2","0","4.2",",0","80.1",",,,0","0",",,,0","22.13","2,0","27.63",",,,0","16.64","2,,,0"
"USC00397326","2001-08","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","94.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","","","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","33.9",",0,06,","18.0","0","13.8",",0","42.3",",,,0","0",",,,0","21.04","1,0","27.31",",,,0","14.76","1,,,0"
"USC00397326","2001-09","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","16.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","31.1",",0,06,","151.9","0","133.9",",0","61.7",",,,0","0",",,,0","14.41",",0","20.09",",,,0","8.72",",,,0"
"USC00397326","2001-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","3",",0","0",",0","","","1","","-8.3",",0,28,+","51",",,0,26,+","76",",,0,25,","16.0",",,0,10,","25.6",",0,03,","519.4","0","367.5",",0","35.6",",,,0","76",",,,0","6.48",",0","12.31",",,,0","0.65",",,,0"
"USC00397326","2001-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","2,0","4",",0","3",",0","0",",0","5",",0","3",",0","0","2,0","14","2,0","5",",0","0",",0","0",",0","4","","","","-11.7","2,0,30,","254",",,0,30,+","203",",,0,27,","19.1",",,0,27,","19.4",",0,17,+","916.0","0","396.6",",0","30.2",",,,0","279",",,,0","4.40","2,0","9.93",",,,0","-1.13","2,,,0"
