"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD050","2018-07","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","2","4,N","2","4,N","1","4,N","","","","","27.4","4,,N,10,","48.7","4,,,N","",""
"US1TXCLD050","2018-08","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,12,","0.5","1,,,N","",""
"US1TXCLD050","2018-09","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","11","4,N","8","4,N","3","4,N","","","","","39.9","4,,N,12,","171.0","1,a,,N","",""
"US1TXCLD050","2018-10","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","14","2,N","9","2,N","1","2,N","","","","","40.6","2,,N,15,","146.6",",a,,N","",""
"US1TXCLD050","2018-11","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","8","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,04,","76.2","2,,,N","",""
"US1TXCLD050","2018-12","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","7","1,N","4","1,N","2","1,N","","","","","63.0","1,,N,08,","114.8","1,,,N","",""
"US1TXCLD050","2019-01","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","8",",N","5",",N","1",",N","","","","","27.4",",,N,03,","53.7",",,,N","",""
"US1TXCLD050","2019-02","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,10,","8.1","4,,,N","",""
"US1TXCLD050","2019-04","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4","4,N","2","4,N","2","4,N","","","","","46.2","4,,N,18,","107.7","2,a,,N","",""
"US1TXCLD050","2019-05","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","10",",N","4",",N","2",",N","","","","","26.4",",,N,04,","75.2",",,,N","",""
"US1TXCLD050","2019-06","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","12","1,N","9","1,N","3","1,N","","","","","26.9","1,,N,17,+","116.7","1,,,N","",""
"US1TXCLD050","2019-07","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","2",",N","2",",N","0",",N","","","","","11.9",",,N,04,","14.7",",,,N","",""
"US1TXCLD050","2019-08","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","1","1,N","1","1,N","1","1,N","","","","","95.3","1,,N,25,","95.3","1,,,N","",""
"US1TXCLD050","2019-09","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","3","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,11,","6.7","1,,,N","",""
"US1TXCLD050","2019-10","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","8",",N","3",",N","1",",N","","","","","64.0",",,N,25,","92.8",",,,N","",""
"US1TXCLD050","2019-12","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,11,","13.5","2,,,N","",""
"US1TXCLD050","2020-02","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","3","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,12,","13.7","5,,,N","",""
