"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc043","2010-07","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","9",",N","8",",N","3",",N","","","","","52.6",",,N,11,","180.8",",,,N","",""
"US10lanc043","2010-08","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","5",",N","3",",N","0",",N","","","","","17.8",",,N,04,","43.9",",,,N","",""
"US10lanc043","2010-09","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","12",",N","6",",N","1",",N","","","","","41.7",",,N,02,","94.4",",,,N","",""
"US10lanc043","2010-10","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,26,","3.3",",,,N","",""
"US10lanc043","2010-11","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","3",",N","2",",N","1",",N","","","","","29.7",",,N,12,","51.3",",,,N","",""
"US10lanc043","2010-12","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,12,","0.8",",,,N","",""
"US10lanc043","2011-01","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","2","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,23,","9.7","4,,,N","",""
"US10lanc043","2011-02","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","4",",N","3",",N","0",",N","","","","","10.7",",,N,25,","19.6",",,,N","",""
"US10lanc043","2011-03","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","5",",N","3",",N","0",",N","","","","","4.6",",,N,25,+","14.5",",,,N","",""
"US10lanc043","2011-04","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","13",",N","5",",N","0",",N","","","","","19.1",",,N,16,","75.6",",,,N","",""
"US10lanc043","2011-05","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","15",",N","7",",N","1",",N","","","","","41.7",",,N,20,","115.5",",,,N","",""
"US10lanc043","2011-06","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","13",",N","6",",N","4",",N","","","","","58.2",",,N,27,","170.1",",,,N","",""
"US10lanc043","2011-07","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","13",",N","7",",N","1",",N","","","","","28.2",",,N,03,","72.9",",,,N","",""
"US10lanc043","2011-08","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","16",",N","11",",N","2",",N","0","4,N","0","4,,N,31,+","32.0",",,N,30,","166.2",",,,N","0","4,,,N"
"US10lanc043","2011-09","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","6","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,18,","23.1","2,,,N","",""
"US10lanc043","2011-10","40.77905","-96.647295",,"LINCOLN 1.8 SE, NE US","4",",N","2",",N","0",",N","","","","","18.3",",,N,10,","28.4",",,,N","",""
