"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003059","1965-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1965-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","303.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.0",",a,08,","1.0",",,a,19,","40.6",",a,17,+","","","0.0",",a","1.0",",,,a","28.13",",a","36.42",",,,a","19.84",",,,a"
"ASN00003059","1965-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1965-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","407.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.1",",a,24,","0.0",",,a,31,+","44.4",",a,22,+","","","0.0",",a","0.0",",,,a","31.47",",a","38.55",",,,a","24.39",",,,a"
"ASN00003059","1966-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","395.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.8",",a,20,+","35.1",",,a,01,","43.6",",a,07,","0.0","a","0.0",",a","81.4",",,,a","31.08",",a","36.69",",,,a","25.48",",,,a"
"ASN00003059","1966-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","315.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","21.1",",a,14,","71.1",",,a,14,","39.7",",a,18,","0.0","a","0.0",",a","142.7",",,,a","29.59",",a","34.53",",,,a","24.66",",,,a"
"ASN00003059","1966-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","370.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.1",",a,29,+","9.4",",,a,20,","41.1",",a,22,","0.0","a","0.0",",a","17.1",",,,a","30.30",",a","37.23",",,,a","23.36",",,,a"
"ASN00003059","1966-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","306.8","2,a","4",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","29","1,a","25","1,a","17.2","2,a,19,","38.1",",,a,30,","41.1","1,a,09,","0.0","a","0.0","1,a","71.1",",,,a","29.23","2,a","36.70","1,,,a","21.76","2,,,a"
"ASN00003059","1966-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","154.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","7.8",",a,28,","12.7",",,a,02,","34.8",",a,10,","3.1","a","3.1",",a","22.1",",,,a","23.22",",a","30.84",",,,a","15.60",",,,a"
"ASN00003059","1966-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","113.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","5.7",",a,01,","35.3",",,a,06,","33.0",",a,21,","5.0","a","1.9",",a","50.0",",,,a","22.04",",a","29.56",",,,a","14.53",",,,a"
"ASN00003059","1966-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","79.5","a","79.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.1",",a,29,","0.0",",,a,31,+","31.9",",a,05,+","9.1","a","4.1",",a","0.0",",,,a","20.77",",a","29.35",",,,a","12.19",",,,a"
"ASN00003059","1966-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","173.9","a","94.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.7",",a,17,","0.0",",,a,31,+","35.0",",a,28,","12.2","a","3.1",",a","0.0",",,,a","21.28",",a","30.22",",,,a","12.33",",,,a"
"ASN00003059","1966-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","339.0","a","165.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","9.2",",a,01,","0.3",",,a,17,","37.2",",a,26,","12.2","a","0.0",",a","0.3",",,,a","23.84",",a","33.19",",,,a","14.48",",,,a"
"ASN00003059","1966-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","621.2","a","282.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","14.4",",a,01,","0.0",",,a,31,+","40.6",",a,15,","12.2","a","0.0",",a","0.0",",,,a","27.44",",a","35.28",",,,a","19.59",",,,a"
"ASN00003059","1966-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","23","3,a","17.4","3,a,17,","3.0",",,a,15,","41.2","3,a,19,","","","","","3.0",",,,a","28.08","4,a","35.33","3,,,a","20.83","3,,,a"
