"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0108","2006-04","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,11,","1.5",",,,N","0",",,,N"
"US1NMDA0108","2006-06","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,29,","4.4",",,,N","0",",,,N"
"US1NMDA0108","2006-07","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,10,","61.9",",,,N","0",",,,N"
"US1NMDA0108","2006-08","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","14",",N","12",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,05,","165.6",",,,N","0",",,,N"
"US1NMDA0108","2006-09","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.6",",,N,04,","83.6",",,,N","0",",,,N"
"US1NMDA0108","2006-10","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,19,","52.2",",,,N","0",",,,N"
"US1NMDA0108","2006-11","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,28,","1.5",",,,N","0",",,,N"
"US1NMDA0108","2006-12","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,20,","6.6",",,,N","0",",,,N"
"US1NMDA0108","2007-01","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","8","1,N","4","1,N","0","1,N","1","1,N","43","1,,N,06,","13.7","1,,N,20,","38.9","1,,,N","43","1,,,N"
"US1NMDA0108","2007-02","32.40003","-106.69628","1352.1","LAS CRUCES 5.6 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.3",",,N,14,","6.8",",,,N","0",",,,N"
