"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009911","1972-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","2",",a","0",",a","10.2",",,a,29,","14.7",",,,a"
"ASN00009911","1972-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","3",",a","1",",a","26.2",",,a,20,","37.9",",,,a"
"ASN00009911","1972-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","5",",a","2",",a","39.4",",,a,31,","89.4",",,,a"
"ASN00009911","1972-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","14",",a","10",",a","1",",a","30.2",",,a,13,","96.5",",,,a"
"ASN00009911","1972-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","16",",a","13",",a","1",",a","25.9",",,a,02,","126.7",",,,a"
"ASN00009911","1972-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","21",",a","15",",a","3",",a","29.2",",,a,03,","208.0",",,,a"
"ASN00009911","1972-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","3",",a","0",",a","7.4",",,a,04,","21.6",",,,a"
"ASN00009911","1972-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","5",",a","0",",a","22.9",",,a,28,","54.8",",,,a"
"ASN00009911","1972-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00009911","1972-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00009911","1973-01","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.5",",,,a"
"ASN00009911","1973-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","0",",a","0",",a","0.5",",,a,26,+","1.0",",,,a"
"ASN00009911","1973-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009911","1973-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","12",",a","6",",a","0",",a","4.6",",,a,16,","26.3",",,,a"
"ASN00009911","1973-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","19",",a","9",",a","0",",a","15.7",",,a,21,","74.5",",,,a"
"ASN00009911","1973-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","18",",a","12",",a","2",",a","37.3",",,a,22,","195.5",",,,a"
"ASN00009911","1973-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","20",",a","16",",a","6",",a","43.4",",,a,21,","260.8",",,,a"
"ASN00009911","1973-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","14",",a","7",",a","0",",a","14.0",",,a,10,","47.1",",,,a"
"ASN00009911","1973-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","13",",a","9",",a","0",",a","9.4",",,a,10,","55.8",",,,a"
"ASN00009911","1973-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","11",",a","4",",a","0",",a","8.9",",,a,29,","23.5",",,,a"
"ASN00009911","1973-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","2",",a","0",",a","4.6",",,a,01,","8.2",",,,a"
"ASN00009911","1973-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
