"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040614","1919-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","7",",a","3",",a","55.1",",,a,29,","151.3",",,,a"
"ASN00040614","1919-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","6",",a","0",",a","8.4",",,a,04,","33.2",",,,a"
"ASN00040614","1919-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","2",",a","0",",a","5.1",",,a,30,","11.2",",,,a"
"ASN00040614","1919-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","2",",a","0",",a","10.4",",,a,25,","18.0",",,,a"
"ASN00040614","1919-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","0",",a","0",",a","2.0",",,a,03,+","5.8",",,,a"
"ASN00040614","1919-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","3",",a","0",",a","22.9",",,a,22,","40.7",",,,a"
"ASN00040614","1919-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","4",",a","3",",a","0",",a","13.0",",,a,30,","28.8",",,,a"
"ASN00040614","1919-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","7",",a","0",",a","23.6",",,a,06,","89.5",",,,a"
"ASN00040614","1920-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","15",",a","13",",a","6",",a","43.2",",,a,19,","266.8",",,,a"
"ASN00040614","1920-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","8",",a","1",",a","28.4",",,a,07,","69.7",",,,a"
"ASN00040614","1920-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","7",",a","1",",a","36.8",",,a,03,","69.2",",,,a"
"ASN00040614","1920-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","16",",a","11",",a","0",",a","11.2",",,a,05,","76.0",",,,a"
"ASN00040614","1920-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","7",",a","0",",a","8.9",",,a,27,","39.3",",,,a"
"ASN00040614","1920-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","3",",a","1",",a","78.2",",,a,13,","91.8",",,,a"
"ASN00040614","1920-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","14",",a","9",",a","1",",a","27.2",",,a,05,","134.6",",,,a"
"ASN00040614","1920-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","1",",a","1",",a","31.5",",,a,01,","37.1",",,,a"
"ASN00040614","1920-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","7",",a","1",",a","26.4",",,a,11,","77.1",",,,a"
"ASN00040614","1920-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","6",",a","2",",a","29.5",",,a,25,+","91.3",",,,a"
"ASN00040614","1920-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","8",",a","1",",a","27.2",",,a,17,","88.6",",,,a"
"ASN00040614","1920-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","5",",a","2",",a","67.8",",,a,09,","155.7",",,,a"
"ASN00040614","1921-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","17",",a","12",",a","0",",a","18.5",",,a,16,","123.0",",,,a"
"ASN00040614","1921-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","7",",a","0",",a","21.1",",,a,18,","64.6",",,,a"
"ASN00040614","1921-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","17",",a","11",",a","0",",a","24.6",",,a,09,","132.8",",,,a"
"ASN00040614","1921-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","15",",a","8",",a","0",",a","15.2",",,a,08,","64.3",",,,a"
"ASN00040614","1921-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","9",",a","0",",a","12.7",",,a,05,","49.8",",,,a"
"ASN00040614","1921-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","11",",a","2",",a","74.9",",,a,10,","211.9",",,,a"
"ASN00040614","1921-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","6",",a","2",",a","117.3",",,a,23,","216.6",",,,a"
"ASN00040614","1921-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","1",",a","0",",a","5.3",",,a,31,","10.2",",,,a"
"ASN00040614","1921-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","8",",a","1",",a","32.8",",,a,15,","87.1",",,,a"
"ASN00040614","1921-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","7",",a","4",",a","0",",a","21.3",",,a,15,","44.0",",,,a"
"ASN00040614","1921-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","4",",a","1",",a","37.3",",,a,14,","66.2",",,,a"
"ASN00040614","1921-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","14",",a","12",",a","6",",a","120.9",",,a,28,","373.6",",,,a"
"ASN00040614","1922-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","7",",a","0",",a","17.3",",,a,01,","78.7",",,,a"
"ASN00040614","1922-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","20",",a","16",",a","3",",a","64.8",",,a,21,","227.8",",,,a"
"ASN00040614","1922-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","4",",a","3",",a","0",",a","19.3",",,a,01,","30.7",",,,a"
"ASN00040614","1922-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","1",",a","0",",a","3.0",",,a,28,","9.9",",,,a"
"ASN00040614","1922-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","9",",a","0",",a","20.3",",,a,22,","71.5",",,,a"
"ASN00040614","1922-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","8",",a","0",",a","22.4",",,a,30,","71.2",",,,a"
"ASN00040614","1922-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","5",",a","2",",a","46.5",",,a,24,","110.6",",,,a"
"ASN00040614","1922-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","1",",a","0",",a","4.6",",,a,27,","9.4",",,,a"
"ASN00040614","1922-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","6",",a","1",",a","55.1",",,a,13,","92.8",",,,a"
"ASN00040614","1922-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","2",",a","1",",a","30.2",",,a,26,","53.3",",,,a"
"ASN00040614","1922-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","5",",a","0",",a","12.2",",,a,23,","25.4",",,,a"
"ASN00040614","1922-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","14",",a","10",",a","1",",a","34.8",",,a,19,","90.4",",,,a"
"ASN00040614","1923-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","6",",a","1",",a","30.2",",,a,26,","84.9",",,,a"
"ASN00040614","1923-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","3",",a","1",",a","31.5",",,a,18,","43.0",",,,a"
"ASN00040614","1923-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","8",",a","0",",a","15.2",",,a,10,","64.4",",,,a"
"ASN00040614","1923-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","27",",a","19",",a","1",",a","30.5",",,a,28,","165.4",",,,a"
"ASN00040614","1923-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","4.3",",,,a"
"ASN00040614","1923-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","3",",a","1",",a","53.3",",,a,05,","71.0",",,,a"
