"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040600","1901-01","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1901-02","13.32","80.2","11.0","PONNERI, IN","5",",I","5",",I","1",",I","79.5",",,I,15,","112.0",",,,I"
"IN020040600","1901-03","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1901-04","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040600","1901-05","13.32","80.2","11.0","PONNERI, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN020040600","1901-07","13.32","80.2","11.0","PONNERI, IN","11",",I","9",",I","1",",I","33.8",",,I,27,","119.6",",,,I"
"IN020040600","1901-08","13.32","80.2","11.0","PONNERI, IN","14",",I","14",",I","4",",I","42.2",",,I,30,","219.3",",,,I"
"IN020040600","1901-09","13.32","80.2","11.0","PONNERI, IN","3",",I","3",",I","2",",I","65.5",",,I,28,","102.9",",,,I"
"IN020040600","1901-10","13.32","80.2","11.0","PONNERI, IN","9",",I","9",",I","3",",I","72.4",",,I,27,","216.1",",,,I"
"IN020040600","1901-11","13.32","80.2","11.0","PONNERI, IN","15",",I","14",",I","4",",I","58.4",",,I,07,","321.8",",,,I"
"IN020040600","1901-12","13.32","80.2","11.0","PONNERI, IN","6",",I","5",",I","3",",I","253.7",",,I,10,","361.4",",,,I"
"IN020040600","1902-01","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1902-02","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
