"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090200","1901-01","24.13","79.6","306.0","HATTA, IN","7",",I","4",",I","1",",I","28.7",",,I,15,","72.1",",,,I"
"IN011090200","1901-02","24.13","79.6","306.0","HATTA, IN","3",",I","3",",I","0",",I","6.4",",,I,08,","12.4",",,,I"
"IN011090200","1901-03","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"IN011090200","1901-04","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","18.3",",,I,05,","18.3",",,,I"
"IN011090200","1901-05","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1901-06","24.13","79.6","306.0","HATTA, IN","4",",I","4",",I","0",",I","24.1",",,I,14,","56.0",",,,I"
"IN011090200","1901-07","24.13","79.6","306.0","HATTA, IN","16",",I","10",",I","4",",I","120.9",",,I,07,","342.2",",,,I"
"IN011090200","1901-08","24.13","79.6","306.0","HATTA, IN","25",",I","21",",I","11",",I","106.7",",,I,10,","740.7",",,,I"
"IN011090200","1901-09","24.13","79.6","306.0","HATTA, IN","7",",I","6",",I","4",",I","94.7",",,I,24,","240.8",",,,I"
"IN011090200","1901-10","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","4.8",",,I,17,","4.8",",,,I"
"IN011090200","1901-11","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1901-12","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1902-01","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN011090200","1902-02","24.13","79.6","306.0","HATTA, IN","6",",I","2",",I","0",",I","4.6",",,I,16,","14.1",",,,I"
"IN011090200","1902-03","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1902-04","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1902-05","24.13","79.6","306.0","HATTA, IN","2",",I","1",",I","0",",I","3.3",",,I,09,","3.8",",,,I"
"IN011090200","1902-06","24.13","79.6","306.0","HATTA, IN","3",",I","1",",I","0",",I","17.3",",,I,25,","21.4",",,,I"
"IN011090200","1902-07","24.13","79.6","306.0","HATTA, IN","13",",I","11",",I","3",",I","161.0",",,I,22,","400.2",",,,I"
"IN011090200","1902-08","24.13","79.6","306.0","HATTA, IN","13",",I","7",",I","1",",I","52.3",",,I,26,","88.7",",,,I"
"IN011090200","1902-09","24.13","79.6","306.0","HATTA, IN","13",",I","12",",I","4",",I","98.3",",,I,09,","331.1",",,,I"
"IN011090200","1902-10","24.13","79.6","306.0","HATTA, IN","2",",I","2",",I","0",",I","22.1",",,I,31,","25.1",",,,I"
"IN011090200","1902-11","24.13","79.6","306.0","HATTA, IN","3",",I","2",",I","1",",I","36.8",",,I,01,","53.6",",,,I"
"IN011090200","1902-12","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN011090200","1903-01","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","6.6",",,I,09,","6.6",",,,I"
"IN011090200","1903-02","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011090200","1903-03","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1903-04","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1903-05","24.13","79.6","306.0","HATTA, IN","2",",I","2",",I","0",",I","6.4",",,I,25,","10.2",",,,I"
"IN011090200","1903-06","24.13","79.6","306.0","HATTA, IN","6",",I","5",",I","0",",I","8.9",",,I,27,","35.4",",,,I"
"IN011090200","1903-07","24.13","79.6","306.0","HATTA, IN","16",",I","11",",I","1",",I","30.2",",,I,15,","103.4",",,,I"
"IN011090200","1903-08","24.13","79.6","306.0","HATTA, IN","20",",I","13",",I","5",",I","151.4",",,I,07,","464.5",",,,I"
"IN011090200","1903-09","24.13","79.6","306.0","HATTA, IN","14",",I","12",",I","4",",I","114.8",",,I,02,","366.9",",,,I"
"IN011090200","1903-10","24.13","79.6","306.0","HATTA, IN","13",",I","7",",I","2",",I","42.4",",,I,08,","114.9",",,,I"
"IN011090200","1903-11","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1903-12","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1904-01","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"IN011090200","1904-02","24.13","79.6","306.0","HATTA, IN","4",",I","2",",I","0",",I","6.1",",,I,25,","11.9",",,,I"
"IN011090200","1904-03","24.13","79.6","306.0","HATTA, IN","4",",I","4",",I","0",",I","20.8",",,I,02,","42.4",",,,I"
"IN011090200","1904-04","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1904-05","24.13","79.6","306.0","HATTA, IN","2",",I","1",",I","0",",I","8.1",",,I,09,","8.6",",,,I"
"IN011090200","1904-06","24.13","79.6","306.0","HATTA, IN","7",",I","6",",I","2",",I","33.8",",,I,12,","82.5",",,,I"
"IN011090200","1904-07","24.13","79.6","306.0","HATTA, IN","22",",I","20",",I","7",",I","108.0",",,I,06,","519.2",",,,I"
"IN011090200","1904-08","24.13","79.6","306.0","HATTA, IN","21",",I","13",",I","7",",I","75.7",",,I,08,","400.7",",,,I"
"IN011090200","1904-09","24.13","79.6","306.0","HATTA, IN","9",",I","6",",I","0",",I","10.7",",,I,18,","49.3",",,,I"
"IN011090200","1904-10","24.13","79.6","306.0","HATTA, IN","3",",I","2",",I","1",",I","41.4",",,I,17,","51.8",",,,I"
"IN011090200","1904-11","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1904-12","24.13","79.6","306.0","HATTA, IN","4",",I","2",",I","0",",I","7.1",",,I,21,","15.0",",,,I"
"IN011090200","1905-01","24.13","79.6","306.0","HATTA, IN","2",",I","1",",I","0",",I","8.9",",,I,19,","10.4",",,,I"
"IN011090200","1905-02","24.13","79.6","306.0","HATTA, IN","2",",I","0",",I","0",",I","1.0",",,I,28,","1.5",",,,I"
"IN011090200","1905-03","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN011090200","1905-04","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1905-05","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1905-06","24.13","79.6","306.0","HATTA, IN","9",",I","3",",I","0",",I","12.7",",,I,15,","30.7",",,,I"
"IN011090200","1905-07","24.13","79.6","306.0","HATTA, IN","11",",I","8",",I","3",",I","47.0",",,I,08,","167.2",",,,I"
"IN011090200","1905-08","24.13","79.6","306.0","HATTA, IN","13",",I","9",",I","2",",I","40.9",",,I,22,","127.5",",,,I"
"IN011090200","1905-09","24.13","79.6","306.0","HATTA, IN","12",",I","8",",I","2",",I","101.6",",,I,14,","246.4",",,,I"
"IN011090200","1905-10","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1905-11","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1905-12","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"IN011090200","1906-01","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1906-02","24.13","79.6","306.0","HATTA, IN","7",",I","2",",I","0",",I","8.9",",,I,10,","18.9",",,,I"
"IN011090200","1906-03","24.13","79.6","306.0","HATTA, IN","2",",I","0",",I","0",",I","1.0",",,I,22,","1.8",",,,I"
"IN011090200","1906-04","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1906-05","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN011090200","1906-06","24.13","79.6","306.0","HATTA, IN","9",",I","8",",I","2",",I","34.3",",,I,26,","120.2",",,,I"
"IN011090200","1906-07","24.13","79.6","306.0","HATTA, IN","20",",I","16",",I","3",",I","51.6",",,I,18,","298.8",",,,I"
"IN011090200","1906-08","24.13","79.6","306.0","HATTA, IN","9",",I","6",",I","1",",I","27.7",",,I,22,","68.9",",,,I"
"IN011090200","1906-09","24.13","79.6","306.0","HATTA, IN","16",",I","13",",I","10",",I","260.4",",,I,08,","996.0",",,,I"
"IN011090200","1906-10","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","5.6",",,I,02,","5.6",",,,I"
"IN011090200","1906-11","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1906-12","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1907-01","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","6.9",",,I,10,","6.9",",,,I"
"IN011090200","1907-02","24.13","79.6","306.0","HATTA, IN","9",",I","3",",I","1",",I","26.7",",,I,19,","47.6",",,,I"
"IN011090200","1907-03","24.13","79.6","306.0","HATTA, IN","2",",I","0",",I","0",",I","2.0",",,I,17,","2.3",",,,I"
"IN011090200","1907-04","24.13","79.6","306.0","HATTA, IN","4",",I","3",",I","0",",I","17.0",",,I,09,","35.0",",,,I"
"IN011090200","1907-05","24.13","79.6","306.0","HATTA, IN","3",",I","2",",I","0",",I","22.9",",,I,28,","26.0",",,,I"
