"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038027","1898-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","20.6",",,a,31,","20.6",",,,a"
"ASN00038027","1898-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","6",",a","4",",a","1",",a","89.7",",,a,07,","127.1",",,,a"
"ASN00038027","1898-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00038027","1898-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1898-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1898-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","2",",a","0",",a","12.2",",,a,14,","15.0",",,,a"
"ASN00038027","1898-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1898-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1898-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1898-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1898-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1898-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1899-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","16.0",",,a,03,","16.0",",,,a"
"ASN00038027","1899-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","5",",a","5",",a","0",",a","18.3",",,a,26,","34.1",",,,a"
"ASN00038027","1899-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1899-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1899-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1899-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","6.4",",,a,07,+","17.9",",,,a"
"ASN00038027","1899-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1899-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1899-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1899-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00038027","1899-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00038027","1901-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1901-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","5",",a","4",",a","0",",a","11.9",",,a,19,","35.8",",,,a"
"ASN00038027","1901-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,14,","4.6",",,,a"
"ASN00038027","1908-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,31,","27.1",",,,a"
"ASN00038027","1908-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038027","1908-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","7",",a","6",",a","3",",a","52.6",",,a,06,","146.3",",,,a"
"ASN00038027","1908-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","2",",a","0",",a","14.7",",,a,17,","28.9",",,,a"
"ASN00038027","1908-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1908-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1908-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,30,","50.3",",,,a"
"ASN00038027","1908-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","5.4",",,,a"
"ASN00038027","1908-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00038027","1908-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1908-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1908-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1909-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1909-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038027","1909-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
