"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0310","1936-12","-23.55","-47.9","580.0","ALAMBARI, BR","8",",I","8",",I","2",",I","68.0",",,I,03,","207.5",",,,I"
"BR00E4-0310","1937-02","-23.55","-47.9","580.0","ALAMBARI, BR","6",",I","6",",I","3",",I","83.0",",,I,15,","205.0",",,,I"
"BR00E4-0310","1937-03","-23.55","-47.9","580.0","ALAMBARI, BR","4",",I","4",",I","2",",I","48.0",",,I,12,","128.0",",,,I"
"BR00E4-0310","1937-04","-23.55","-47.9","580.0","ALAMBARI, BR","7",",I","7",",I","2",",I","48.0",",,I,09,","146.0",",,,I"
"BR00E4-0310","1937-05","-23.55","-47.9","580.0","ALAMBARI, BR","6",",I","6",",I","2",",I","36.0",",,I,26,","117.0",",,,I"
"BR00E4-0310","1937-06","-23.55","-47.9","580.0","ALAMBARI, BR","5",",I","5",",I","2",",I","40.0",",,I,16,","122.0",",,,I"
"BR00E4-0310","1937-07","-23.55","-47.9","580.0","ALAMBARI, BR","6",",I","6",",I","5",",I","80.0",",,I,20,","277.0",",,,I"
"BR00E4-0310","1937-08","-23.55","-47.9","580.0","ALAMBARI, BR","3",",I","3",",I","1",",I","50.0",",,I,18,","56.7",",,,I"
"BR00E4-0310","1937-09","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","2",",I","1",",I","50.0",",,I,09,","70.0",",,,I"
"BR00E4-0310","1937-10","-23.55","-47.9","580.0","ALAMBARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0310","1937-11","-23.55","-47.9","580.0","ALAMBARI, BR","7",",I","7",",I","2",",I","60.0",",,I,16,","141.5",",,,I"
"BR00E4-0310","1938-01","-23.55","-47.9","580.0","ALAMBARI, BR","7",",I","4",",I","1",",I","29.0",",,I,20,","75.5",",,,I"
"BR00E4-0310","1938-02","-23.55","-47.9","580.0","ALAMBARI, BR","7",",I","4",",I","0",",I","16.0",",,I,07,","39.7",",,,I"
"BR00E4-0310","1938-03","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","1",",I","0",",I","2.9",",,I,05,","3.9",",,,I"
"BR00E4-0310","1938-04","-23.55","-47.9","580.0","ALAMBARI, BR","4",",I","3",",I","0",",I","8.0",",,I,23,","14.4",",,,I"
"BR00E4-0310","1938-05","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","1",",I","0",",I","5.7",",,I,27,","7.7",",,,I"
"BR00E4-0310","1938-06","-23.55","-47.9","580.0","ALAMBARI, BR","4",",I","0",",I","0",",I","2.0",",,I,23,","6.1",",,,I"
"BR00E4-0310","1938-08","-23.55","-47.9","580.0","ALAMBARI, BR","4",",I","0",",I","0",",I","2.0",",,I,09,","5.2",",,,I"
"BR00E4-0310","1938-09","-23.55","-47.9","580.0","ALAMBARI, BR","6",",I","0",",I","0",",I","2.2",",,I,11,+","9.2",",,,I"
"BR00E4-0310","1938-10","-23.55","-47.9","580.0","ALAMBARI, BR","10",",I","9",",I","5",",I","80.0",",,I,14,","225.7",",,,I"
"BR00E4-0310","1938-11","-23.55","-47.9","580.0","ALAMBARI, BR","10",",I","10",",I","0",",I","8.0",",,I,30,","41.8",",,,I"
"BR00E4-0310","1938-12","-23.55","-47.9","580.0","ALAMBARI, BR","7",",I","7",",I","6",",I","100.0",",,I,19,","470.0",",,,I"
"BR00E4-0310","1939-01","-23.55","-47.9","580.0","ALAMBARI, BR","12",",I","11",",I","4",",I","80.0",",,I,01,","235.0",",,,I"
"BR00E4-0310","1939-02","-23.55","-47.9","580.0","ALAMBARI, BR","5",",I","5",",I","4",",I","90.0",",,I,27,","265.0",",,,I"
"BR00E4-0310","1939-03","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","2",",I","2",",I","80.0",",,I,02,","140.0",",,,I"
"BR00E4-0310","1939-04","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","2",",I","2",",I","45.0",",,I,22,","85.0",",,,I"
"BR00E4-0310","1939-05","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","2",",I","2",",I","100.0",",,I,07,","180.0",",,,I"
"BR00E4-0310","1939-09","-23.55","-47.9","580.0","ALAMBARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0310","1939-10","-23.55","-47.9","580.0","ALAMBARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0310","1939-11","-23.55","-47.9","580.0","ALAMBARI, BR","11",",I","11",",I","10",",I","90.8",",,I,30,","624.4",",,,I"
"BR00E4-0310","1939-12","-23.55","-47.9","580.0","ALAMBARI, BR","6",",I","6",",I","5",",I","90.8",",,I,19,","364.6",",,,I"
"BR00E4-0310","1940-01","-23.55","-47.9","580.0","ALAMBARI, BR","5",",I","5",",I","5",",I","100.0",",,I,08,","335.4",",,,I"
"BR00E4-0310","1940-02","-23.55","-47.9","580.0","ALAMBARI, BR","7",",I","7",",I","7",",I","90.0",",,I,19,","405.0",",,,I"
"BR00E4-0310","1940-06","-23.55","-47.9","580.0","ALAMBARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0310","1940-07","-23.55","-47.9","580.0","ALAMBARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0310","1940-08","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","2",",I","0",",I","3.8",",,I,08,","6.4",",,,I"
"BR00E4-0310","1940-09","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","2",",I","2",",I","75.0",",,I,21,","123.0",",,,I"
"BR00E4-0310","1940-10","-23.55","-47.9","580.0","ALAMBARI, BR","3",",I","3",",I","3",",I","80.0",",,I,26,","176.0",",,,I"
"BR00E4-0310","1940-11","-23.55","-47.9","580.0","ALAMBARI, BR","5",",I","5",",I","5",",I","83.0",",,I,26,","319.0",",,,I"
"BR00E4-0310","1940-12","-23.55","-47.9","580.0","ALAMBARI, BR","6",",I","6",",I","5",",I","90.0",",,I,30,","338.0",",,,I"
"BR00E4-0310","1941-07","-23.55","-47.9","580.0","ALAMBARI, BR","2",",I","2",",I","2",",I","65.0",",,I,15,","110.0",",,,I"
"BR00E4-0310","1941-08","-23.55","-47.9","580.0","ALAMBARI, BR","5",",I","5",",I","4",",I","48.0",",,I,06,","180.0",",,,I"
"BR00E4-0310","1941-09","-23.55","-47.9","580.0","ALAMBARI, BR","8",",I","8",",I","6",",I","86.0",",,I,07,","306.0",",,,I"
"BR00E4-0310","1941-10","-23.55","-47.9","580.0","ALAMBARI, BR","8",",I","8",",I","7",",I","38.0",",,I,04,","208.0",",,,I"
