"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061125","1886-05","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","3",",a","1",",a","73.7",",,a,28,","82.6",",,,a"
"ASN00061125","1886-06","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","5",",a","5",",a","0",",a","20.1",",,a,10,","44.4",",,,a"
"ASN00061125","1886-07","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","9",",a","6",",a","0",",a","13.7",",,a,16,","52.7",",,,a"
"ASN00061125","1886-08","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","12",",a","8",",a","0",",a","11.2",",,a,19,","51.0",",,,a"
"ASN00061125","1886-09","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","3",",a","1",",a","72.4",",,a,28,","86.4",",,,a"
"ASN00061125","1886-10","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","7",",a","4",",a","0",",a","24.9",",,a,15,","38.9",",,,a"
"ASN00061125","1886-11","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","9",",a","6",",a","0",",a","18.3",",,a,06,","60.3",",,,a"
"ASN00061125","1886-12","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","7",",a","5",",a","0",",a","23.9",",,a,08,","66.8",",,,a"
"ASN00061125","1887-01","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","13",",a","10",",a","3",",a","33.0",",,a,21,","161.9",",,,a"
"ASN00061125","1887-02","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","10",",a","10",",a","1",",a","27.9",",,a,12,","142.8",",,,a"
"ASN00061125","1887-03","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","9",",a","7",",a","0",",a","13.2",",,a,16,","62.7",",,,a"
"ASN00061125","1887-04","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","14",",a","11",",a","1",",a","35.1",",,a,05,","175.2",",,,a"
"ASN00061125","1887-05","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","11",",a","9",",a","0",",a","18.3",",,a,30,","82.6",",,,a"
"ASN00061125","1887-06","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","6",",a","4",",a","0",",a","15.0",",,a,01,","32.0",",,,a"
"ASN00061125","1887-07","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","5",",a","5",",a","1",",a","33.0",",,a,12,","65.5",",,,a"
"ASN00061125","1887-08","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","11",",a","9",",a","1",",a","25.4",",,a,30,","126.6",",,,a"
"ASN00061125","1887-09","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","7",",a","2",",a","0",",a","20.3",",,a,13,+","45.7",",,,a"
"ASN00061125","1887-11","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","10",",a","7",",a","2",",a","53.3",",,a,07,+","157.0",",,,a"
"ASN00061125","1888-01","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","3",",a","0",",a","7.6",",,a,15,","18.0",",,,a"
"ASN00061125","1888-02","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","11",",a","8",",a","0",",a","18.3",",,a,12,","100.5",",,,a"
"ASN00061125","1888-03","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","2",",a","0",",a","8.6",",,a,02,","14.4",",,,a"
"ASN00061125","1888-04","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","3",",a","0",",a","7.6",",,a,01,","14.7",",,,a"
"ASN00061125","1888-05","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","1",",a","0",",a","9.1",",,a,13,","12.1",",,,a"
"ASN00061125","1888-06","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","3",",a","1",",a","35.6",",,a,06,","47.3",",,,a"
"ASN00061125","1888-07","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","2",",a","0",",a","15.2",",,a,03,+","31.4",",,,a"
"ASN00061125","1888-08","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","1",",a","0",",a","5.1",",,a,08,","7.1",",,,a"
"ASN00061125","1888-09","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","9",",a","6",",a","0",",a","7.6",",,a,24,","33.8",",,,a"
"ASN00061125","1888-10","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","6",",a","5",",a","0",",a","15.2",",,a,08,","35.5",",,,a"
"ASN00061125","1888-11","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","2",",a","1",",a","39.4",",,a,30,","45.0",",,,a"
"ASN00061125","1888-12","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","7",",a","6",",a","1",",a","26.9",",,a,01,","68.3",",,,a"
"ASN00061125","1889-01","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","3",",a","0",",a","22.4",",,a,04,","56.9",",,,a"
"ASN00061125","1889-02","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","7",",a","6",",a","1",",a","48.3",",,a,09,","92.4",",,,a"
"ASN00061125","1889-03","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","9",",a","5",",a","2",",a","27.7",",,a,11,","82.3",",,,a"
"ASN00061125","1889-04","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","4",",a","0",",a","12.4",",,a,05,","35.0",",,,a"
"ASN00061125","1889-05","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","11",",a","8",",a","3",",a","53.1",",,a,26,","144.0",",,,a"
"ASN00061125","1889-06","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","6",",a","4",",a","0",",a","16.5",",,a,07,","26.9",",,,a"
"ASN00061125","1889-07","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","15",",a","12",",a","1",",a","47.5",",,a,25,","150.4",",,,a"
"ASN00061125","1889-08","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","2",",a","0",",a","21.3",",,a,12,","24.9",",,,a"
"ASN00061125","1889-09","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","4",",a","0",",a","20.3",",,a,22,","50.8",",,,a"
"ASN00061125","1889-10","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","6",",a","5",",a","0",",a","16.0",",,a,07,","60.7",",,,a"
"ASN00061125","1890-01","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","11",",a","8",",a","3",",a","87.9",",,a,12,","217.1",",,,a"
"ASN00061125","1890-02","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","14",",a","12",",a","4",",a","39.4",",,a,17,","224.1",",,,a"
"ASN00061125","1890-03","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","15",",a","13",",a","3",",a","38.1",",,a,25,+","205.9",",,,a"
"ASN00061125","1890-04","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","5",",a","3",",a","0",",a","12.7",",,a,20,","26.4",",,,a"
"ASN00061125","1890-05","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","11",",a","10",",a","1",",a","25.7",",,a,06,","88.3",",,,a"
"ASN00061125","1890-06","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","6",",a","2",",a","2",",a","26.9",",,a,27,","57.0",",,,a"
"ASN00061125","1890-07","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","11",",a","6",",a","1",",a","27.9",",,a,14,","76.1",",,,a"
"ASN00061125","1890-09","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","2",",a","0",",a","12.7",",,a,21,","16.0",",,,a"
"ASN00061125","1891-01","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","7",",a","7",",a","0",",a","21.1",",,a,13,+","101.1",",,,a"
"ASN00061125","1891-03","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","6",",a","4",",a","2",",a","81.3",",,a,23,","139.4",",,,a"
"ASN00061125","1891-04","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","5",",a","2",",a","1",",a","26.2",",,a,27,","34.3",",,,a"
"ASN00061125","1891-05","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","5",",a","3",",a","0",",a","23.6",",,a,19,","38.5",",,,a"
"ASN00061125","1891-06","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","9",",a","6",",a","3",",a","38.4",",,a,21,","136.6",",,,a"
"ASN00061125","1891-07","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","8",",a","4",",a","1",",a","25.7",",,a,16,","46.6",",,,a"
"ASN00061125","1891-08","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","7",",a","3",",a","1",",a","29.0",",,a,28,","58.7",",,,a"
"ASN00061125","1891-09","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","9",",a","6",",a","1",",a","45.7",",,a,23,","96.1",",,,a"
"ASN00061125","1891-10","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","8",",a","3",",a","1",",a","30.2",",,a,18,","44.2",",,,a"
"ASN00061125","1891-11","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","8",",a","5",",a","0",",a","24.9",",,a,22,","48.2",",,,a"
"ASN00061125","1891-12","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","8",",a","7",",a","2",",a","27.9",",,a,29,","100.7",",,,a"
"ASN00061125","1893-05","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","3",",a","0",",a","9.4",",,a,02,","24.6",",,,a"
"ASN00061125","1893-06","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","3",",a","2",",a","41.9",",,a,11,","92.7",",,,a"
"ASN00061125","1893-07","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","4",",a","0",",a","12.7",",,a,30,+","30.4",",,,a"
"ASN00061125","1893-10","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","6",",a","6",",a","2",",a","33.0",",,a,29,","81.0",",,,a"
"ASN00061125","1893-11","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","3",",a","0",",a","12.7",",,a,10,+","36.6",",,,a"
"ASN00061125","1894-01","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","5",",a","5",",a","0",",a","11.9",",,a,27,","44.2",",,,a"
"ASN00061125","1894-02","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","9",",a","9",",a","0",",a","20.3",",,a,09,","67.3",",,,a"
"ASN00061125","1894-03","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","14",",a","14",",a","1",",a","157.5",",,a,07,","281.1",",,,a"
"ASN00061125","1894-04","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","3",",a","0",",a","22.9",",,a,19,","38.1",",,,a"
"ASN00061125","1894-05","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","2",",a","2",",a","0",",a","9.7",",,a,09,","17.3",",,,a"
"ASN00061125","1894-08","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00061125","1894-10","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","4",",a","4",",a","0",",a","12.7",",,a,18,","25.9",",,,a"
"ASN00061125","1894-12","-32.7","151.5667","12.2","OAKHAMPTON PARK, AS","3",",a","3",",a","0",",a","5.1",",,a,30,","14.0",",,,a"
