"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039285","1975-07","-24.4242","151.9822","22.0","FERNFIELD, AS","4",",a","3",",a","0",",a","23.8",",,a,03,","38.6",",,,a"
"ASN00039285","1975-08","-24.4242","151.9822","22.0","FERNFIELD, AS","8",",a","5",",a","0",",a","17.0",",,a,16,","56.3",",,,a"
"ASN00039285","1975-09","-24.4242","151.9822","22.0","FERNFIELD, AS","10",",a","5",",a","1",",a","42.1",",,a,11,","64.1",",,,a"
"ASN00039285","1975-10","-24.4242","151.9822","22.0","FERNFIELD, AS","11",",a","8",",a","2",",a","33.2",",,a,24,","133.6",",,,a"
"ASN00039285","1975-11","-24.4242","151.9822","22.0","FERNFIELD, AS","10",",a","6",",a","0",",a","17.6",",,a,09,","44.8",",,,a"
"ASN00039285","1975-12","-24.4242","151.9822","22.0","FERNFIELD, AS","14",",a","9",",a","2",",a","69.4",",,a,24,","171.6",",,,a"
"ASN00039285","1976-01","-24.4242","151.9822","22.0","FERNFIELD, AS","11",",a","6",",a","1",",a","40.0",",,a,19,","101.2",",,,a"
"ASN00039285","1976-02","-24.4242","151.9822","22.0","FERNFIELD, AS","20",",a","15",",a","0",",a","18.3",",,a,16,","127.8",",,,a"
"ASN00039285","1976-03","-24.4242","151.9822","22.0","FERNFIELD, AS","17",",a","11",",a","2",",a","127.8",",,a,06,","301.8",",,,a"
"ASN00039285","1976-04","-24.4242","151.9822","22.0","FERNFIELD, AS","4",",a","4",",a","1",",a","31.2",",,a,29,","55.6",",,,a"
"ASN00039285","1976-05","-24.4242","151.9822","22.0","FERNFIELD, AS","5",",a","4",",a","0",",a","14.6",",,a,11,","37.6",",,,a"
"ASN00039285","1976-06","-24.4242","151.9822","22.0","FERNFIELD, AS","5",",a","2",",a","1",",a","28.1",",,a,29,","37.1",",,,a"
"ASN00039285","1976-07","-24.4242","151.9822","22.0","FERNFIELD, AS","10",",a","3",",a","1",",a","56.0",",,a,26,","80.0",",,,a"
"ASN00039285","1976-08","-24.4242","151.9822","22.0","FERNFIELD, AS","2",",a","1",",a","0",",a","10.8",",,a,28,","12.8",",,,a"
"ASN00039285","1976-09","-24.4242","151.9822","22.0","FERNFIELD, AS","7",",a","4",",a","0",",a","14.2",",,a,27,","35.0",",,,a"
"ASN00039285","1976-10","-24.4242","151.9822","22.0","FERNFIELD, AS","6","4,a","4","4,a","1","4,a","44.6","4,,a,23,","81.3",",a,,a"
"ASN00039285","1976-11","-24.4242","151.9822","22.0","FERNFIELD, AS","15",",a","12",",a","1",",a","36.2",",,a,28,","165.0",",,,a"
"ASN00039285","1976-12","-24.4242","151.9822","22.0","FERNFIELD, AS","7",",a","4",",a","2",",a","49.2",",,a,24,","98.5",",,,a"
"ASN00039285","1977-01","-24.4242","151.9822","22.0","FERNFIELD, AS","11",",a","7",",a","0",",a","16.2",",,a,03,","78.2",",,,a"
"ASN00039285","1977-02","-24.4242","151.9822","22.0","FERNFIELD, AS","15",",a","12",",a","2",",a","60.0",",,a,22,","207.2",",,,a"
"ASN00039285","1977-03","-24.4242","151.9822","22.0","FERNFIELD, AS","15",",a","10",",a","3",",a","81.0",",,a,10,","209.2",",,,a"
"ASN00039285","1977-04","-24.4242","151.9822","22.0","FERNFIELD, AS","9",",a","4",",a","0",",a","23.2",",,a,19,","50.0",",,,a"
"ASN00039285","1977-05","-24.4242","151.9822","22.0","FERNFIELD, AS","10",",a","5",",a","1",",a","45.5",",,a,16,","74.5",",,,a"
"ASN00039285","1977-06","-24.4242","151.9822","22.0","FERNFIELD, AS","4",",a","2",",a","0",",a","8.0",",,a,15,","16.8",",,,a"
"ASN00039285","1977-07","-24.4242","151.9822","22.0","FERNFIELD, AS","0",",a","0",",a","0",",a","0.2",",,a,07,","0.2",",,,a"
"ASN00039285","1977-08","-24.4242","151.9822","22.0","FERNFIELD, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","3.6",",,,a"
"ASN00039285","1977-09","-24.4242","151.9822","22.0","FERNFIELD, AS","2",",a","1",",a","0",",a","4.8",",,a,25,","5.6",",,,a"
"ASN00039285","1977-10","-24.4242","151.9822","22.0","FERNFIELD, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00039285","1977-11","-24.4242","151.9822","22.0","FERNFIELD, AS","10",",a","9",",a","2",",a","34.0",",,a,18,","112.1",",,,a"
"ASN00039285","1977-12","-24.4242","151.9822","22.0","FERNFIELD, AS","4",",a","1",",a","0",",a","7.6",",,a,20,","10.8",",,,a"
"ASN00039285","1978-01","-24.4242","151.9822","22.0","FERNFIELD, AS","10",",a","4",",a","2",",a","136.0",",,a,30,","206.6",",,,a"
"ASN00039285","1978-02","-24.4242","151.9822","22.0","FERNFIELD, AS","6",",a","5",",a","2",",a","31.2",",,a,04,","85.8",",,,a"
"ASN00039285","1978-03","-24.4242","151.9822","22.0","FERNFIELD, AS","13",",a","8",",a","1",",a","46.2",",,a,14,","119.0",",,,a"
"ASN00039285","1978-04","-24.4242","151.9822","22.0","FERNFIELD, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.6",",,,a"
"ASN00039285","1978-05","-24.4242","151.9822","22.0","FERNFIELD, AS","15",",a","10",",a","1",",a","52.0",",,a,10,","137.6",",,,a"
"ASN00039285","1978-06","-24.4242","151.9822","22.0","FERNFIELD, AS","6",",a","3",",a","1",",a","39.0",",,a,01,","86.2",",,,a"
"ASN00039285","1978-07","-24.4242","151.9822","22.0","FERNFIELD, AS","6",",a","3",",a","3",",a","70.4",",,a,10,","166.2",",,,a"
"ASN00039285","1978-08","-24.4242","151.9822","22.0","FERNFIELD, AS","6",",a","4",",a","0",",a","22.4",",,a,29,","59.2",",,,a"
"ASN00039285","1978-09","-24.4242","151.9822","22.0","FERNFIELD, AS","9",",a","7",",a","0",",a","22.2",",,a,01,","74.6",",,,a"
"ASN00039285","1978-10","-24.4242","151.9822","22.0","FERNFIELD, AS","4",",a","3",",a","0",",a","12.0",",,a,30,","30.2",",,,a"
"ASN00039285","1978-11","-24.4242","151.9822","22.0","FERNFIELD, AS","11",",a","10",",a","3",",a","57.0",",,a,02,","236.5",",,,a"
"ASN00039285","1978-12","-24.4242","151.9822","22.0","FERNFIELD, AS","8",",a","8",",a","1",",a","32.3",",,a,15,","118.3",",,,a"
"ASN00039285","1979-01","-24.4242","151.9822","22.0","FERNFIELD, AS","15",",a","9",",a","0",",a","17.0",",,a,22,","78.4",",,,a"
"ASN00039285","1979-02","-24.4242","151.9822","22.0","FERNFIELD, AS","11",",a","6",",a","0",",a","17.0",",,a,28,","57.1",",,,a"
"ASN00039285","1979-03","-24.4242","151.9822","22.0","FERNFIELD, AS","11",",a","5",",a","2",",a","49.0",",,a,16,","128.0",",,,a"
