"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041303","1959-02","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","9",",a","9",",a","2",",a","82.0",",,a,18,","221.0",",,,a"
"ASN00041303","1959-03","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","0",",a","21.6",",,a,19,","32.0",",,,a"
"ASN00041303","1959-04","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","1",",a","1",",a","0",",a","8.6",",,a,18,","8.6",",,,a"
"ASN00041303","1959-05","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","4",",a","0",",a","20.3",",,a,21,","34.8",",,,a"
"ASN00041303","1959-06","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00041303","1959-07","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","9",",a","5",",a","0",",a","11.4",",,a,21,","43.8",",,,a"
"ASN00041303","1959-08","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041303","1959-09","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","3",",a","0",",a","12.2",",,a,20,","24.2",",,,a"
"ASN00041303","1959-10","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","7",",a","1",",a","40.6",",,a,17,","96.3",",,,a"
"ASN00041303","1959-11","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","5",",a","2",",a","40.4",",,a,11,","107.0",",,,a"
"ASN00041303","1959-12","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","12",",a","8",",a","2",",a","85.9",",,a,08,","158.2",",,,a"
"ASN00041303","1960-01","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","4",",a","0",",a","15.5",",,a,17,","34.8",",,,a"
"ASN00041303","1960-02","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","6",",a","5",",a","1",",a","29.2",",,a,18,","56.0",",,,a"
"ASN00041303","1960-03","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","1",",a","27.9",",,a,15,","30.7",",,,a"
"ASN00041303","1960-04","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","2",",a","0",",a","19.6",",,a,20,","27.0",",,,a"
"ASN00041303","1960-05","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","3",",a","0",",a","24.1",",,a,13,","38.0",",,,a"
"ASN00041303","1960-06","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","4",",a","1",",a","25.4",",,a,05,","52.7",",,,a"
"ASN00041303","1960-07","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","3",",a","0",",a","9.1",",,a,12,","24.9",",,,a"
"ASN00041303","1960-08","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","0",",a","20.3",",,a,02,","32.5",",,,a"
"ASN00041303","1960-09","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","1",",a","0",",a","5.6",",,a,24,","7.9",",,,a"
"ASN00041303","1960-10","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","7",",a","5",",a","0",",a","19.3",",,a,21,","47.9",",,,a"
"ASN00041303","1960-11","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","7",",a","0",",a","19.1",",,a,19,","61.3",",,,a"
"ASN00041303","1960-12","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","3",",a","0",",a","14.2",",,a,06,","28.7",",,,a"
"ASN00041303","1961-01","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","6",",a","2",",a","1",",a","25.4",",,a,17,","36.7",",,,a"
"ASN00041303","1961-02","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","7",",a","5",",a","1",",a","25.4",",,a,19,","78.8",",,,a"
"ASN00041303","1961-03","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","3",",a","2",",a","63.8",",,a,12,","107.5",",,,a"
"ASN00041303","1961-04","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","0",",a","7.1",",,a,21,","13.2",",,,a"
"ASN00041303","1961-05","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","1",",a","0",",a","22.9",",,a,29,","23.7",",,,a"
"ASN00041303","1961-06","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","6",",a","3",",a","0",",a","6.6",",,a,03,","17.8",",,,a"
"ASN00041303","1961-07","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","3",",a","1",",a","30.0",",,a,24,","65.3",",,,a"
"ASN00041303","1961-08","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","2",",a","1",",a","25.4",",,a,10,","31.8",",,,a"
"ASN00041303","1961-09","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","2",",a","0",",a","11.9",",,a,15,","17.5",",,,a"
"ASN00041303","1961-10","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","4",",a","1",",a","26.2",",,a,07,","65.6",",,,a"
"ASN00041303","1961-11","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","11",",a","10",",a","2",",a","59.9",",,a,28,","207.1",",,,a"
"ASN00041303","1961-12","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","7",",a","6",",a","0",",a","20.3",",,a,01,","67.3",",,,a"
"ASN00041303","1962-01","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","12",",a","12",",a","5",",a","103.4",",,a,02,","340.2",",,,a"
"ASN00041303","1962-02","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","8",",a","3",",a","47.5",",,a,18,","135.1",",,,a"
"ASN00041303","1962-03","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","9",",a","8",",a","2",",a","43.2",",,a,12,","134.5",",,,a"
"ASN00041303","1962-04","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","7",",a","0",",a","23.6",",,a,06,","59.4",",,,a"
"ASN00041303","1962-05","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","1",",a","1",",a","0",",a","7.9",",,a,28,","7.9",",,,a"
