"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184780","1905-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","596.4","6","64.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,26,","","","","","24.4",",,6,11,","33.3",",6,19,","24.2","6","22.8",",6","59.5",",,,6","","","19.72",",6","27.24",",,,6","12.19",",,,6"
"USC00184780","1905-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","","","","","9",",6","6",",6","1",",6","","","","","0","5,6","5","5,6","0","2,6","16","2,6","1","2,6","","","","","-2.2","5,6,22,","","","","","30.2",",,6,11,","32.2","2,6,01,","","","","","96.6",",,,6","","","13.78","6,6","21.67","2,,,6","5.88","5,,,6"
"USC00184780","1905-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,22,+","","","0",",,6,30,+","24.4",",,6,29,","20.6","1,6,29,+","","","360.7","1,6","49.0",",,,6","0",",,,6","5.95","1,6","12.44","1,,,6","-0.53",",,,6"
"USC00184780","1905-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","","","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,18,","","","165",",,6,15,","32.5",",,6,21,","14.4",",6,12,+","","","516.4",",6","97.4",",,,6","203",",,,6","1.68",",6","7.21",",,,6","-3.85",",,,6"
"USC00184780","1906-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,10,","","","25",",,6,08,","21.6",",,6,03,","22.8",",6,23,","","","453.8",",6","57.6",",,,6","45",",,,6","3.70",",6","8.74",",,,6","-1.35",",,,6"
"USC00184780","1906-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,11,","","","203",",,6,09,","21.6",",,6,09,","16.1",",6,24,+","","","498.6",",6","37.6",",,,6","254",",,,6","0.53",",6","7.40",",,,6","-6.35",",,,6"
"USC00184780","1906-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","6",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,18,+","","","102",",,6,19,","26.7",",,6,03,","16.7",",6,27,","","","497.7",",6","109.9",",,,6","291",",,,6","2.28",",6","6.75",",,,6","-2.19",",,,6"
"USC00184780","1906-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","2.5","6","2.5",",6","9",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-10.0",",6,01,","","","","","56.9",",,6,15,","30.6",",6,30,","","","177.7",",6","92.6",",,,6","","","12.50",",6","20.80",",,,6","4.19",",,,6"
"USC00184780","1906-05","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","59.3","6","56.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","-1.7",",6,11,","","","","","24.4",",,6,27,","35.0",",6,18,","","","64.5",",6","61.6",",,,6","","","18.08",",6","25.96",",,,6","10.21",",,,6"
"USC00184780","1906-06","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","192.1","6","132.8",",6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.8",",6,12,","","","","","47.5",",,6,09,","35.6",",6,30,","","","7.2",",6","183.0",",,,6","","","22.52",",6","28.90",",,,6","16.13",",,,6"
"USC00184780","1906-07","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","366.5","6","174.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,25,","","","","","19.3",",,6,03,","34.4",",6,20,","0.0","6","0.0",",6","75.9",",,,6","","","23.96",",6","30.37",",,,6","17.55",",,,6"
"USC00184780","1906-08","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","556.4","6","189.9",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.6",",6,15,","","","","","57.4",",,6,11,","34.4",",6,06,","0.0","6","0.0",",6","221.0",",,,6","","","24.46",",6","29.61",",,,6","19.31",",,,6"
"USC00184780","1906-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","662.6","6","106.2",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,25,","","","","","7.9",",,6,27,","33.9",",6,08,","5.9","6","5.9",",6","11.5",",,,6","","","21.68",",6","27.96",",,,6","15.39",",,,6"
"USC00184780","1906-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","665.4","6","2.8","1,6","17",",6","8",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","9",",6","0",",6","","","","","-4.4","1,6,12,","","","","","46.5",",,6,19,","27.2",",6,05,","176.8","6","170.9",",6","134.8",",,,6","","","12.82","1,6","18.11",",,,6","7.52","1,,,6"
"USC00184780","1906-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","665.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,30,+","","","0",",T,6,15,","13.0",",,6,19,","19.4",",6,19,+","508.0","6","331.2",",6","24.2",",,,6","0",",T,,6","7.29",",6","13.34",",,,6","1.25",",,,6"
"USC00184780","1906-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","665.4","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,25,+","","","","","24.9",",,6,17,","18.9",",6,06,","1034.9","6","526.9",",6","103.5",",,,6","","","1.34",",6","5.55",",,,6","-2.88",",,,6"
"USC00184780","1907-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","1",",6","21",",6","7",",6","1",",6","0",",6","","","","","-18.9",",6,27,","","","114",",,6,16,","23.9",",,6,17,","22.8",",6,07,","1566.1","6","531.2",",6","73.7",",,,6","202",",,,6","1.20",",6","6.65",",,,6","-4.25",",,,6"
"USC00184780","1907-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","191",",,6,05,","25.1",",,6,05,","10.6",",6,10,","2166.4","6","600.3",",6","68.6",",,,6","496",",,,6","-3.11",",6","2.74",",,,6","-8.95",",,,6"
"USC00184780","1907-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","11.4","6","11.4",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","7",",6","2",",6","","","","","-7.2",",6,07,","","","191",",,6,10,","30.0",",,6,19,","32.8",",6,29,+","2489.9","6","323.5",",6","84.5",",,,6","204",",,,6","8.26",",6","14.77",",,,6","1.75",",,,6"
"USC00184780","1907-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","12.7","6","1.3","1,6","9",",6","6",",6","1",",6","","","1",",6","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","","","-7.2","1,6,02,","","","76",",,6,09,","47.2",",,6,09,","28.3",",6,26,+","2750.6","6","260.7",",6","78.1",",,,6","76",",,,6","9.20","1,6","15.98",",,,6","2.42","1,,,6"
"USC00184780","1907-05","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","23.6","6","10.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,05,","","","","","25.4",",,6,09,","32.8",",6,14,","2856.7","6","106.1",",6","83.9",",,,6","","","15.26",",6","22.13",",,,6","8.39",",,,6"
"USC00184780","1907-06","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","84.8","6","61.2",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","5.0",",6,07,","","","","","34.3",",,6,29,","33.9",",6,22,","2907.2","6","50.5",",6","134.1",",,,6","","","18.69",",6","25.15",",,,6","12.23",",,,6"
"USC00184780","1907-07","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","243.2","6","158.4",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,04,","","","","","39.6",",,6,12,","33.9",",6,08,","0.0","6","0.0",",6","148.2",",,,6","","","23.44",",6","29.98",",,,6","16.91",",,,6"
"USC00184780","1907-08","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","353.0","6","109.8","1,6","14",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","10.0","1,6,15,","","","","","39.4",",,6,09,","32.8",",6,21,+","3.9","6","3.9",",6","124.9",",,,6","","","21.88","1,6","28.30",",,,6","15.46","1,,,6"
"USC00184780","1907-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","424.6","6","71.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,26,","","","","","32.3",",,6,23,","32.8",",6,21,","25.6","6","21.7",",6","137.5",",,,6","","","20.00",",6","26.34",",,,6","13.66",",,,6"
"USC00184780","1907-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","427.7","6","3.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,31,","","","","","15.2",",,6,08,","27.8",",6,03,","262.3","6","236.7",",6","40.2",",,,6","","","10.80",",6","18.86",",,,6","2.73",",,,6"
"USC00184780","1907-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","427.7","6","0.0","1,6","13",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,17,+","","","0",",T,6,25,+","27.9",",,6,24,","17.8","1,6,10,","623.2","6","360.9","1,6","108.3",",,,6","0",",T,,6","6.01","1,6","11.18","1,,,6","0.83",",,,6"
"USC00184780","1907-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","427.7","6","0.0",",6","12",",6","6",",6","2",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,05,","","","51",",,6,14,","36.1",",,6,14,","17.8",",6,28,","1120.0","6","496.8",",6","100.9",",,,6","89",",,,6","2.31",",6","7.27",",,,6","-2.65",",,,6"
"USC00184780","1908-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","51",",,6,07,","39.6",",,6,12,","13.3",",6,22,+","1667.3","6","547.3",",6","90.3",",,,6","89",",,,6","0.68",",6","5.68",",,,6","-4.32",",,,6"
"USC00184780","1908-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","127",",,6,01,","24.6",",,6,15,","14.4",",6,15,","2254.4","6","587.1",",6","106.7",",,,6","432",",,,6","-1.91",",6","3.53",",,,6","-7.35",",,,6"
"USC00184780","1908-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","2.7","6","2.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,21,","","","","","15.5",",,6,06,","29.4",",6,27,","2580.0","6","325.6",",6","72.4",",,,6","","","7.92",",6","13.87",",,,6","1.97",",,,6"
"USC00184780","1908-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","15.3","6","12.6","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-3.3",",6,05,","","","0",",T,6,03,","10.4",",,6,30,","31.1","1,6,24,","2753.7","6","173.7","1,6","50.7",",,,6","0",",T,,6","12.80","1,6","20.37","1,,,6","5.24",",,,6"
"USC00184780","1908-05","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","91.1","6","75.8",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","2.2",",6,03,+","","","","","39.9",",,6,07,","32.8",",6,28,","2842.4","6","88.7",",6","154.7",",,,6","","","17.92",",6","23.97",",,,6","11.86",",,,6"
"USC00184780","1908-06","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","201.1","6","110.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,02,","","","","","38.6",",,6,09,","35.6",",6,24,","2848.5","6","6.1",",6","90.0",",,,6","","","21.80",",6","28.69",",,,6","14.90",",,,6"
"USC00184780","1908-07","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","412.2","6","211.1",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,16,+","","","","","38.1",",,6,22,","37.8",",6,12,","0.0","6","0.0",",6","112.0",",,,6","","","25.14",",6","32.21",",,,6","18.08",",,,6"
"USC00184780","1908-08","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","551.0","6","138.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","8.3",",6,21,","","","","","24.4",",,6,26,","37.2",",6,04,","7.0","6","7.0",",6","71.0",",,,6","","","22.58",",6","28.80",",,,6","16.37",",,,6"
"USC00184780","1908-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","604.9","6","53.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,30,","","","","","43.7",",,6,28,","32.8",",6,11,","35.3","6","28.3",",6","51.6",",,,6","","","19.19",",6","27.13",",,,6","11.24",",,,6"
"USC00184780","1908-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","605.7","6","0.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,13,","","","","","23.1",",,6,11,","29.4",",6,17,","169.3","6","134.0",",6","72.3",",,,6","","","14.04",",6","21.35",",,,6","6.72",",,,6"
"USC00184780","1908-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","605.7","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-16.1",",6,16,","","","102",",,6,14,","12.7",",,6,14,","23.3",",6,26,","515.7","6","346.4",",6","20.9",",,,6","153",",,,6","6.79",",6","13.59",",,,6","-0.02",",,,6"
"USC00184780","1908-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","605.7","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,23,","","","89",",,6,23,","8.9",",,6,23,","19.4",",6,01,","1043.3","6","527.6",",6","41.9",",,,6","178",",,,6","1.31",",6","5.95",",,,6","-3.33",",,,6"
"USC00184780","1909-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","4",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,19,","","","127",",,6,16,","25.9",",,6,17,","11.1",",6,27,+","1598.4","6","555.1",",6","65.5",",,,6","215",",,,6","0.43",",6","4.98",",,,6","-4.13",",,,6"
"USC00184780","1909-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,08,","","","140",",,6,06,","16.3",",,6,16,","20.6",",6,16,","1984.2","6","385.8",",6","88.3",",,,6","140",",,,6","4.56",",6","10.44",",,,6","-1.33",",,,6"
"USC00184780","1909-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,23,","","","25",",,6,06,+","16.5",",,6,03,","21.7",",6,10,","2403.6","6","419.4",",6","66.0",",,,6","50",",,,6","4.80",",6","10.75",",,,6","-1.15",",,,6"
"USC00184780","1909-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","5.6","6","5.6",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,11,","","","13",",,6,10,","32.5",",,6,14,","31.7",",6,19,","2611.0","6","207.4",",6","96.8",",,,6","13",",,,6","11.61",",6","18.54",",,,6","4.67",",,,6"
"USC00184780","1909-05","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","44.0","6","38.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","-1.1",",6,03,","","","","","31.5",",,6,21,","33.3",",6,15,+","2680.4","6","69.4",",6","85.8",",,,6","","","17.33",",6","25.05",",,,6","9.61",",,,6"
"USC00184780","1909-06","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","172.5","6","128.5",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","6.1",",6,19,","","","","","27.9",",,6,29,","34.4",",6,27,+","2686.1","6","5.7",",6","96.6",",,,6","","","22.43",",6","28.62",",,,6","16.24",",,,6"
"USC00184780","1909-07","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","326.3","6","153.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,20,","","","","","20.8",",,6,23,","35.6",",6,29,","2.8","6","2.8",",6","31.1",",,,6","","","23.20",",6","30.68",",,,6","15.72",",,,6"
"USC00184780","1909-08","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","450.8","6","124.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,22,","","","","","50.8",",,6,17,","36.7",",6,09,","3.6","6","0.8",",6","98.8",",,,6","","","22.32",",6","29.53",",,,6","15.11",",,,6"
"USC00184780","1909-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","502.3","6","51.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,28,","","","","","24.1",",,6,10,","30.0",",6,23,","38.0","6","34.4",",6","58.8",",,,6","","","18.91",",6","26.01",",,,6","11.80",",,,6"
"USC00184780","1909-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","502.3","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,30,","","","","","38.6",",,6,11,","28.3",",6,09,","273.2","6","235.2",",6","58.1",",,,6","","","10.75",",6","18.73",",,,6","2.76",",,,6"
"USC00184780","1909-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","503.4","6","1.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,30,","","","0",",T,6,24,","6.6",",,6,09,","25.0",",6,01,","528.8","6","255.6",",6","12.8",",,,6","0",",T,,6","9.85",",6","17.02",",,,6","2.68",",,,6"
"USC00184780","1909-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","503.4","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","","","42.7",",,6,13,","17.8",",6,05,","1122.3","6","593.5",",6","68.7",",,,6","","","-0.81",",6","4.44",",,,6","-6.07",",,,6"
"USC00184780","1910-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","6",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,16,","","","152",",,6,14,","30.0",",,6,21,","10.6",",6,21,+","1717.5","6","595.2",",6","108.8",",,,6","405",",,,6","-0.87",",6","3.93",",,,6","-5.66",",,,6"
"USC00184780","1910-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,14,+","","","89",",,6,12,","16.5",",,6,18,","15.0",",6,28,","2232.8","6","515.3",",6","87.2",",,,6","140",",,,6","-0.07",",6","4.98",",,,6","-5.12",",,,6"
"USC00184780","1910-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","3.6","6","3.6",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,16,","","","25",",,6,10,","4.1",",,6,01,","29.4",",6,30,","2482.2","6","249.4",",6","9.5",",,,6","25",",,,6","10.40",",6","18.32",",,,6","2.49",",,,6"
"USC00184780","1910-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","9.4","6","5.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","0.6",",6,10,","","","0",",T,6,07,","34.3",",,6,24,","32.8",",6,30,","2628.9","6","146.7",",6","140.9",",,,6","0",",T,,6","13.64",",6","21.34",",,,6","5.94",",,,6"
