"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023081000","1901-01","25.52","80.92","110.0","KAMASIN, IN","5",",I","5",",I","1",",I","26.9",",,I,14,","68.6",",,,I"
"IN023081000","1901-02","25.52","80.92","110.0","KAMASIN, IN","3",",I","2",",I","0",",I","11.4",",,I,05,","20.3",",,,I"
"IN023081000","1901-03","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","3.3",",,I,08,","3.3",",,,I"
"IN023081000","1901-04","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1901-05","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN023081000","1901-06","25.52","80.92","110.0","KAMASIN, IN","2",",I","1",",I","0",",I","8.6",",,I,14,","10.1",",,,I"
"IN023081000","1901-07","25.52","80.92","110.0","KAMASIN, IN","11",",I","9",",I","4",",I","136.4",",,I,09,","342.7",",,,I"
"IN023081000","1901-08","25.52","80.92","110.0","KAMASIN, IN","19",",I","17",",I","6",",I","100.3",",,I,09,","472.3",",,,I"
"IN023081000","1901-09","25.52","80.92","110.0","KAMASIN, IN","8",",I","6",",I","2",",I","39.4",",,I,25,","110.8",",,,I"
"IN023081000","1901-10","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1901-11","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1901-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1902-01","25.52","80.92","110.0","KAMASIN, IN","2",",I","2",",I","0",",I","11.4",",,I,08,","19.5",",,,I"
"IN023081000","1902-02","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN023081000","1902-03","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1902-04","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1902-05","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"IN023081000","1902-06","25.52","80.92","110.0","KAMASIN, IN","3",",I","2",",I","0",",I","8.1",",,I,07,","12.1",",,,I"
"IN023081000","1902-07","25.52","80.92","110.0","KAMASIN, IN","18",",I","17",",I","6",",I","138.7",",,I,29,","475.1",",,,I"
"IN023081000","1902-08","25.52","80.92","110.0","KAMASIN, IN","8",",I","6",",I","1",",I","27.9",",,I,05,","78.2",",,,I"
"IN023081000","1902-09","25.52","80.92","110.0","KAMASIN, IN","10",",I","10",",I","2",",I","63.8",",,I,05,","180.1",",,,I"
"IN023081000","1902-10","25.52","80.92","110.0","KAMASIN, IN","2",",I","1",",I","0",",I","5.6",",,I,02,","6.6",",,,I"
"IN023081000","1902-11","25.52","80.92","110.0","KAMASIN, IN","2",",I","0",",I","0",",I","1.8",",,I,01,","3.3",",,,I"
"IN023081000","1902-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1903-01","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1903-02","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023081000","1903-03","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1903-04","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
