"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0156","2013-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,10,","0.5","2,,,N","0","3,,,N"
"US1NMBR0156","2013-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,12,","1.0","2,,,N","0","4,,,N"
"US1NMBR0156","2013-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","16","3,N","11","3,N","0","3,N","","","","","12.4","3,,N,27,","73.9","3,,,N","",""
"US1NMBR0156","2013-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,25,","8.6",",,,N","0","3,,,N"
"US1NMBR0156","2013-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","8","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,14,","110.5","2,,,N","",""
"US1NMBR0156","2013-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,16,","17.8","3,a,,N","",""
"US1NMBR0156","2013-12","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","1,N","1","1,N","0","1,N","1","2,N","165","2,,N,05,","16.5","1,,N,05,","16.5","1,,,N","175","2,,,N"
"US1NMBR0156","2014-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMBR0156","2014-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","4,N","2","4,N","0","4,N","2","4,N","76","4,,N,06,","6.9","4,,N,06,","13.5","4,,,N","127","4,,,N"
"US1NMBR0156","2014-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","3,N","2","3,N","0","3,N","","","","","14.2","3,,N,02,","27.7","3,,,N","",""
"US1NMBR0156","2014-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,20,","1.3","2,,,N","",""
"US1NMBR0156","2014-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,24,","51.3","2,,,N","",""
"US1NMBR0156","2014-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.5","2,,N,17,","2.5","2,,,N","0","3,,,N"
"US1NMBR0156","2014-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","15","5,N","7","5,N","0","5,N","","","","","14.5","5,,N,06,","67.9","5,,,N","",""
"US1NMBR0156","2014-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","8","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,23,","26.7","2,,,N","",""
"US1NMBR0156","2015-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","9","2,N","9","2,N","0","2,N","","","","","16.0","2,,N,13,","63.8","2,,,N","",""
"US1NMBR0156","2015-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","10","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,28,","38.7","1,,,N","",""
"US1NMBR0156","2015-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","12","1,N","8","1,N","1","1,N","","","","","45.2","1,,N,07,","122.8","1,,,N","",""
"US1NMBR0156","2015-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5",",N","4",",N","0",",N","","","","","12.2",",,N,10,","39.2",",,,N","",""
"US1NMBR0156","2015-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","9","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,22,","71.9","3,,,N","",""
"US1NMBR0156","2016-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,13,","0.8","3,,,N","0","5,,,N"
"US1NMBR0156","2016-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","","","","","","","","","","","","","22.2","4,a,,N","",""
"US1NMBR0156","2016-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,18,","19.1","1,a,,N","",""
"US1NMBR0156","2016-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,24,","12.0","3,a,,N","",""
"US1NMBR0156","2016-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","6","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,30,","31.0","3,,,N","",""
"US1NMBR0156","2016-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","12","3,N","8","3,N","0","3,N","","","","","9.1","3,,N,06,","83.1",",a,,N","",""
"US1NMBR0156","2016-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","6","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,07,","24.5","5,,,N","",""
"US1NMBR0156","2016-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,09,","11.9","4,,,N","",""
"US1NMBR0156","2016-11","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7",",N","4",",N","0",",N","","","","","19.3",",,N,05,","38.7",",,,N","",""
"US1NMBR0156","2017-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","5.8","2,,N,13,","9.6","2,,,N","0","4,,,N"
"US1NMBR0156","2017-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,29,","17.0","2,a,,N","",""
"US1NMBR0156","2017-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,29,","59.2",",a,,N","",""
"US1NMBR0156","2017-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.2","2,,N,10,","18.8",",a,,N","0","5,,,N"
"US1NMBR0156","2017-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5",",N","4",",N","0",",N","","","","","17.0",",,N,25,","43.5",",,,N","",""
"US1NMBR0156","2017-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","10",",N","7",",N","1",",N","","","","","47.5",",,N,12,","96.1",",,,N","",""
"US1NMBR0156","2017-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","9",",N","4",",N","1",",N","","","","","50.3",",,N,28,","82.6",",,,N","",""
"US1NMBR0156","2017-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,01,","19.9",",a,,N","",""
