"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010788","1912-10","-33.5","117.4",,"WOODLANDS, AS","8",",a","3",",a","0",",a","10.4",",,a,20,","27.6",",,,a"
"ASN00010788","1912-11","-33.5","117.4",,"WOODLANDS, AS","4",",a","2",",a","0",",a","6.4",",,a,13,","12.9",",,,a"
"ASN00010788","1912-12","-33.5","117.4",,"WOODLANDS, AS","2",",a","1",",a","0",",a","4.3",",,a,29,","5.6",",,,a"
"ASN00010788","1913-01","-33.5","117.4",,"WOODLANDS, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.8",",,,a"
"ASN00010788","1913-02","-33.5","117.4",,"WOODLANDS, AS","1",",a","1",",a","0",",a","4.8",",,a,15,","4.8",",,,a"
"ASN00010788","1913-03","-33.5","117.4",,"WOODLANDS, AS","4",",a","3",",a","0",",a","4.8",",,a,03,","14.2",",,,a"
"ASN00010788","1913-04","-33.5","117.4",,"WOODLANDS, AS","11",",a","5",",a","2",",a","87.6",",,a,11,","134.4",",,,a"
"ASN00010788","1913-05","-33.5","117.4",,"WOODLANDS, AS","6",",a","3",",a","0",",a","6.9",",,a,22,","20.8",",,,a"
"ASN00010788","1913-06","-33.5","117.4",,"WOODLANDS, AS","15",",a","10",",a","0",",a","16.0",",,a,22,","72.6",",,,a"
"ASN00010788","1913-07","-33.5","117.4",,"WOODLANDS, AS","15",",a","8",",a","0",",a","17.3",",,a,28,","99.2",",,,a"
"ASN00010788","1913-08","-33.5","117.4",,"WOODLANDS, AS","21",",a","13",",a","1",",a","26.7",",,a,01,","131.7",",,,a"
"ASN00010788","1913-09","-33.5","117.4",,"WOODLANDS, AS","10",",a","5",",a","0",",a","11.4",",,a,09,","37.3",",,,a"
"ASN00010788","1913-10","-33.5","117.4",,"WOODLANDS, AS","8",",a","4",",a","0",",a","5.3",",,a,05,","22.3",",,,a"
"ASN00010788","1913-11","-33.5","117.4",,"WOODLANDS, AS","5",",a","4",",a","0",",a","7.9",",,a,30,+","21.3",",,,a"
"ASN00010788","1913-12","-33.5","117.4",,"WOODLANDS, AS","8",",a","6",",a","0",",a","23.1",",,a,20,","55.8",",,,a"
"ASN00010788","1914-01","-33.5","117.4",,"WOODLANDS, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00010788","1914-02","-33.5","117.4",,"WOODLANDS, AS","4",",a","1",",a","1",",a","68.1",",,a,18,","72.9",",,,a"
"ASN00010788","1914-03","-33.5","117.4",,"WOODLANDS, AS","3",",a","2",",a","0",",a","3.3",",,a,31,","6.8",",,,a"
"ASN00010788","1914-04","-33.5","117.4",,"WOODLANDS, AS","10",",a","2",",a","0",",a","10.7",",,a,08,","21.7",",,,a"
"ASN00010788","1914-05","-33.5","117.4",,"WOODLANDS, AS","5",",a","2",",a","0",",a","16.0",",,a,21,","23.3",",,,a"
"ASN00010788","1914-06","-33.5","117.4",,"WOODLANDS, AS","10",",a","5",",a","0",",a","16.8",",,a,04,","48.9",",,,a"
"ASN00010788","1914-07","-33.5","117.4",,"WOODLANDS, AS","17",",a","7",",a","0",",a","16.8",",,a,19,","65.6",",,,a"
