"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002049","1980-10","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","4",",a","4",",a","1",",a","29.0",",,a,15,","49.9",",,,a"
"ASN00002049","1980-11","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","4",",a","3",",a","0",",a","8.7",",,a,24,","17.8",",,,a"
"ASN00002049","1980-12","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","5",",a","2",",a","1",",a","34.0",",,a,31,","51.0",",,,a"
"ASN00002049","1981-01","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","17",",a","13",",a","2",",a","86.4",",,a,25,","221.3",",,,a"
"ASN00002049","1981-02","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","9",",a","8",",a","1",",a","30.7",",,a,12,","100.7",",,,a"
"ASN00002049","1981-03","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002049","1981-04","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002049","1981-05","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002049","1981-06","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002049","1981-07","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002049","1981-08","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002049","1981-09","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002049","1981-10","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","2",",a","1",",a","0",",a","17.6",",,a,02,","18.8",",,,a"
"ASN00002049","1981-11","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","12",",a","9",",a","1",",a","39.2",",,a,25,","109.5",",,,a"
"ASN00002049","1981-12","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","9",",a","8",",a","2",",a","45.0",",,a,14,","148.0",",,,a"
"ASN00002049","1982-01","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","14",",a","10",",a","3",",a","42.6",",,a,24,","184.1",",,,a"
"ASN00002049","1982-02","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","15",",a","15",",a","2",",a","30.2",",,a,24,","216.6",",,,a"
"ASN00002049","1982-03","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","16",",a","14",",a","6",",a","126.4",",,a,02,","429.9",",,,a"
"ASN00002049","1982-04","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002049","1982-05","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002049","1982-06","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002049","1982-07","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
