"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012290","1906-03","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1907-03","-30.6","118.55",,"RPF 56 MILE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","41.6",",a,,a"
"ASN00012290","1907-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1908-01","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1908-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1908-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1909-03","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1909-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1910-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00012290","1910-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012290","1910-03","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","2.8",",,,a"
"ASN00012290","1910-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00012290","1910-05","-30.6","118.55",,"RPF 56 MILE, AS","4",",a","4",",a","1",",a","36.8",",,a,07,","70.0",",,,a"
"ASN00012290","1910-06","-30.6","118.55",,"RPF 56 MILE, AS","4","5,a","3","5,a","0","5,a","5.3","5,,a,26,","49.6",",a,,a"
"ASN00012290","1910-10","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","30.0",",,a,26,","41.7",",,,a"
"ASN00012290","1910-11","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00012290","1910-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1911-01","-30.6","118.55",,"RPF 56 MILE, AS","4",",a","4",",a","0",",a","6.6",",,a,20,","17.7",",,,a"
"ASN00012290","1911-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012290","1911-03","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","6.9",",,a,07,","6.9",",,,a"
"ASN00012290","1911-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00012290","1911-06","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00012290","1911-08","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","13.0",",,a,11,","13.0",",,,a"
"ASN00012290","1911-09","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1911-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00012290","1911-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1911-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1912-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","21.3",",,a,20,","21.3",",,,a"
"ASN00012290","1912-02","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00012290","1912-03","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00012290","1912-04","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","22.1",",,a,05,","23.9",",,,a"
"ASN00012290","1912-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","31.2",",,a,23,","50.3",",,,a"
"ASN00012290","1912-06","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","15.2",",,a,12,","22.8",",,,a"
"ASN00012290","1912-07","-30.6","118.55",,"RPF 56 MILE, AS","4",",a","4",",a","0",",a","21.8",",,a,12,","50.3",",,,a"
"ASN00012290","1912-08","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","5.6",",,,a"
"ASN00012290","1912-09","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","11.9",",,a,12,","13.2",",,,a"
"ASN00012290","1912-10","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","1",",a","0",",a","10.2",",,a,31,","12.3",",,,a"
"ASN00012290","1912-11","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","1",",a","0",",a","10.2",",,a,30,","12.3",",,,a"
"ASN00012290","1912-12","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","30.5",",,a,30,","30.5",",,,a"
"ASN00012290","1913-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00012290","1913-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012290","1913-03","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","4.6",",,a,24,","6.1",",,,a"
"ASN00012290","1913-04","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","15.7",",,a,19,","20.8",",,,a"
"ASN00012290","1913-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","1.8",",,,a"
"ASN00012290","1913-06","-30.6","118.55",,"RPF 56 MILE, AS","5",",a","5",",a","1",",a","25.4",",,a,10,","46.3",",,,a"
"ASN00012290","1913-07","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","3",",a","1",",a","25.4",",,a,30,","38.1",",,,a"
"ASN00012290","1913-08","-30.6","118.55",,"RPF 56 MILE, AS","5",",a","3",",a","0",",a","22.6",",,a,05,","41.4",",,,a"
"ASN00012290","1913-09","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","20.8",",,a,15,","28.9",",,,a"
"ASN00012290","1913-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","16.5",",,a,12,","16.5",",,,a"
"ASN00012290","1913-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1913-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1914-01","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1914-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012290","1914-03","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1914-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00012290","1914-05","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1914-06","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","2.8",",,a,07,","5.3",",,,a"
"ASN00012290","1914-07","-30.6","118.55",,"RPF 56 MILE, AS","4",",a","4",",a","0",",a","16.5",",,a,03,","31.7",",,,a"
"ASN00012290","1914-08","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","10.7",",,a,21,","18.3",",,,a"
"ASN00012290","1914-09","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00012290","1914-10","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","1",",a","73.7",",,a,23,","75.0",",,,a"
"ASN00012290","1914-11","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","11.9",",,a,09,","22.1",",,,a"
"ASN00012290","1914-12","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00012290","1915-01","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","3",",a","0",",a","17.8",",,a,01,","34.3",",,,a"
"ASN00012290","1915-02","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","3",",a","1",",a","74.7",",,a,26,","81.0",",,,a"
"ASN00012290","1915-03","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","5.8",",,a,24,","5.8",",,,a"
