"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007810860","1968-01","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1968-02","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA007810860","1968-03","-22.43","15.55","968.0","MARMOR, WA","4",",I","4",",I","0",",I","17.0",",,I,20,","37.5",",,,I"
"WA007810860","1968-04","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1968-05","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1968-06","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1968-07","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1968-08","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1968-09","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1968-10","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1968-11","-22.43","15.55","968.0","MARMOR, WA","5",",I","2",",I","0",",I","4.8",",,I,07,","12.4",",,,I"
"WA007810860","1968-12","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1971-01","-22.43","15.55","968.0","MARMOR, WA","2",",I","1",",I","0",",I","3.6",",,I,27,","5.2",",,,I"
"WA007810860","1971-02","-22.43","15.55","968.0","MARMOR, WA","8",",I","2",",I","0",",I","10.0",",,I,02,","27.2",",,,I"
"WA007810860","1971-03","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1971-04","-22.43","15.55","968.0","MARMOR, WA","2",",I","1",",I","0",",I","4.4",",,I,16,","6.8",",,,I"
"WA007810860","1971-05","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1971-06","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1971-07","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1971-08","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1971-09","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1971-10","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1971-11","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1971-12","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1972-01","-22.43","15.55","968.0","MARMOR, WA","5",",I","2",",I","0",",I","15.6",",,I,17,","22.0",",,,I"
"WA007810860","1972-02","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA007810860","1972-03","-22.43","15.55","968.0","MARMOR, WA","5",",I","2",",I","0",",I","4.8",",,I,15,","14.4",",,,I"
"WA007810860","1972-04","-22.43","15.55","968.0","MARMOR, WA","5",",I","4",",I","0",",I","12.4",",,I,22,","36.8",",,,I"
"WA007810860","1972-05","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1972-06","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1972-07","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1972-08","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1972-09","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1972-10","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1972-11","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1972-12","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1973-01","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1973-02","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA007810860","1973-03","-22.43","15.55","968.0","MARMOR, WA","3",",I","1",",I","0",",I","14.4",",,I,26,","16.6",",,,I"
"WA007810860","1973-04","-22.43","15.55","968.0","MARMOR, WA","2",",I","2",",I","1",",I","40.0",",,I,17,","43.2",",,,I"
"WA007810860","1973-05","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1973-06","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1973-07","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1973-08","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1973-09","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1973-10","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1973-11","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1973-12","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1975-01","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1975-02","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA007810860","1975-03","-22.43","15.55","968.0","MARMOR, WA","2",",I","2",",I","0",",I","8.4",",,I,11,","12.8",",,,I"
"WA007810860","1975-04","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1975-05","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1975-06","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1975-07","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1975-08","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1975-09","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1975-10","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1975-11","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1975-12","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1976-01","-22.43","15.55","968.0","MARMOR, WA","8",",I","7",",I","0",",I","10.4",",,I,25,+","51.6",",,,I"
"WA007810860","1976-02","-22.43","15.55","968.0","MARMOR, WA","3",",I","3",",I","0",",I","8.8",",,I,02,","15.8",",,,I"
"WA007810860","1976-03","-22.43","15.55","968.0","MARMOR, WA","5",",I","4",",I","1",",I","27.2",",,I,31,","53.6",",,,I"
"WA007810860","1976-04","-22.43","15.55","968.0","MARMOR, WA","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"WA007810860","1976-05","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1976-06","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007810860","1976-07","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1976-08","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007810860","1976-09","-22.43","15.55","968.0","MARMOR, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
