"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014122","1904-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","10",",a","8",",a","3",",a","69.9",",,a,20,","216.6",",,,a"
"ASN00014122","1904-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00014122","1904-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","4",",a","3",",a","0",",a","17.8",",,a,04,","28.2",",,,a"
"ASN00014122","1904-07","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1904-08","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1904-09","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","2",",a","2",",a","0",",a","13.2",",,a,30,","17.3",",,,a"
"ASN00014122","1904-10","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","7",",a","5",",a","1",",a","50.3",",,a,22,","93.0",",,,a"
"ASN00014122","1904-11","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","7",",a","4",",a","1",",a","33.3",",,a,22,","71.1",",,,a"
"ASN00014122","1904-12","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","16",",a","13",",a","3",",a","59.9",",,a,01,","274.8",",,,a"
"ASN00014122","1905-01","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","16",",a","11",",a","3",",a","46.2",",,a,18,","204.7",",,,a"
"ASN00014122","1905-02","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","13",",a","9",",a","2",",a","37.3",",,a,26,+","151.9",",,,a"
"ASN00014122","1905-03","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","6",",a","4",",a","1",",a","48.3",",,a,29,","86.3",",,,a"
"ASN00014122","1905-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1905-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1905-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1905-07","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1905-08","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1905-09","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1905-10","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","4",",a","3",",a","0",",a","23.4",",,a,18,","56.7",",,,a"
"ASN00014122","1905-11","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","5",",a","5",",a","0",",a","24.4",",,a,27,","62.5",",,,a"
"ASN00014122","1905-12","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","9",",a","9",",a","2",",a","58.4",",,a,28,","187.2",",,,a"
"ASN00014122","1906-01","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","11",",a","10",",a","1",",a","35.6",",,a,13,","114.2",",,,a"
"ASN00014122","1906-02","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","12",",a","11",",a","1",",a","29.5",",,a,11,","123.5",",,,a"
"ASN00014122","1906-03","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","5",",a","5",",a","1",",a","26.9",",,a,02,","39.8",",,,a"
"ASN00014122","1906-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00014122","1906-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1906-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1906-07","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1906-08","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1906-09","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","3",",a","2",",a","1",",a","26.4",",,a,24,","48.7",",,,a"
"ASN00014122","1906-10","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","4",",a","3",",a","2",",a","73.9",",,a,31,","161.8",",,,a"
"ASN00014122","1906-11","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","11",",a","9",",a","4",",a","71.1",",,a,13,","210.8",",,,a"
"ASN00014122","1906-12","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","13",",a","12",",a","3",",a","71.6",",,a,16,","255.8",",,,a"
"ASN00014122","1907-01","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","9",",a","9",",a","2",",a","34.8",",,a,05,","144.2",",,,a"
"ASN00014122","1907-02","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","18",",a","18",",a","5",",a","133.9",",,a,22,","449.4",",,,a"
"ASN00014122","1907-03","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","7",",a","6",",a","0",",a","24.1",",,a,08,","93.9",",,,a"
"ASN00014122","1907-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","1",",a","1",",a","1",",a","55.9",",,a,14,","55.9",",,,a"
"ASN00014122","1907-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1907-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
