"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075161","1970-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","2",",a","1",",a","0",",a","6.4",",,a,11,","8.7",",,,a"
"ASN00075161","1970-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","2",",a","0",",a","4.3",",,a,01,","7.8",",,,a"
"ASN00075161","1970-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","10",",a","6",",a","1",",a","32.3",",,a,24,","63.2",",,,a"
"ASN00075161","1970-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","14",",a","10",",a","2",",a","39.4",",,a,22,","137.4",",,,a"
"ASN00075161","1970-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","1",",a","0",",a","17.8",",,a,20,","21.4",",,,a"
"ASN00075161","1970-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","4",",a","0",",a","20.3",",,a,11,","45.8",",,,a"
"ASN00075161","1970-12","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","4",",a","0",",a","16.8",",,a,09,","42.0",",,,a"
"ASN00075161","1971-01","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","4",",a","2",",a","45.7",",,a,31,","81.8",",,,a"
"ASN00075161","1971-02","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","4",",a","1",",a","32.0",",,a,01,","64.2",",,,a"
"ASN00075161","1971-03","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","7.6",",,a,03,","19.9",",,,a"
"ASN00075161","1971-04","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","24.4",",,a,18,","32.3",",,,a"
"ASN00075161","1971-05","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","7.1",",,a,05,","16.5",",,,a"
"ASN00075161","1971-06","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","5",",a","1",",a","0",",a","9.1",",,a,02,","12.4",",,,a"
"ASN00075161","1971-07","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","6",",a","5",",a","1",",a","36.8",",,a,17,","74.3",",,,a"
"ASN00075161","1971-08","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","7",",a","2",",a","0",",a","10.7",",,a,01,","27.6",",,,a"
"ASN00075161","1971-09","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","4",",a","3",",a","0",",a","5.8",",,a,10,","13.7",",,,a"
"ASN00075161","1971-10","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","3",",a","2",",a","0",",a","7.1",",,a,15,","13.7",",,,a"
"ASN00075161","1971-11","-33.6359","146.3061","223.0","NARADHAN ANDERLOOSE, AS","8",",a","8",",a","2",",a","38.1",",,a,08,","106.2",",,,a"
