"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004030805","1973-05","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004030805","1973-06","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,17,","41.4",",,,C","0",",,,C"
"CA004030805","1973-07","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,22,","27.3",",,,C","0",",,,C"
"CA004030805","1973-08","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,10,","21.9",",,,C","0",",,,C"
"CA004030805","1973-09","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,13,","4.6",",,C,18,","9.4",",,,C","0",",T,,C"
"CA004030805","1973-10","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,01,","3.8",",,,C","0",",,,C"
"CA004030805","1973-11","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","4",",C","4",",C","0",",C","3",",C","56",",,C,19,","6.4",",,C,12,","20.2",",,,C","138",",,,C"
"CA004030805","1973-12","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","4",",C","4",",C","0",",C","2",",C","102",",,C,13,","19.1",",,C,22,","39.5",",,,C","140",",,,C"
"CA004030805","1974-01","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","5",",C","3",",C","0",",C","2",",C","178",",,C,29,","17.8",",,C,29,","29.0",",,,C","247",",,,C"
"CA004030805","1974-02","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","5",",C","3",",C","0",",C","3",",C","191",",,C,27,","19.1",",,C,27,","37.1",",,,C","371",",,,C"
"CA004030805","1974-03","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","6",",C","3",",C","0",",C","2",",C","51",",,C,01,","5.1",",,C,30,+","18.6",",,,C","135",",,,C"
"CA004030805","1974-04","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,26,","32.2",",,,C","0",",,,C"
"CA004030805","1974-05","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","15","1,C","8","1,C","0","1,C","0","1,C","0","1,,C,31,+","13.7","1,,C,12,","64.8","1,,,C","0","1,,,C"
"CA004030805","1974-06","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,19,","58.1",",,,C","0",",,,C"
"CA004030805","1974-07","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,10,","51.2",",,,C","0",",,,C"
"CA004030805","1974-08","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,08,","77.7",",,,C","0",",,,C"
"CA004030805","1974-09","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004030805","1974-10","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004030805","1974-11","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004030805","1974-12","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","2",",C","0",",C","0",",C","0",",C","15",",,C,18,","1.5",",,C,18,","2.5",",,,C","25",",,,C"
"CA004030805","1975-01","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","1","3,C","0","3,C","0","3,C","0","3,C","10","3,,C,27,","1.0","3,,C,27,","1.0","3,,,C","10","3,,,C"
"CA004030805","1975-02","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","4",",C","1",",C","0",",C","1",",C","30",",,C,11,","3.0",",,C,11,","6.3",",,,C","63",",,,C"
"CA004030805","1975-03","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","9",",C","7",",C","0",",C","7",",C","216",",,C,22,","21.6",",,C,22,","48.0",",,,C","480",",,,C"
"CA004030805","1975-04","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","6",",C","1",",C","3",",C","114",",,C,06,","50.8",",,C,25,","80.1",",,,C","204",",,,C"
"CA004030805","1975-05","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,06,","79.3",",,,C","0",",,,C"
"CA004030805","1975-06","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,19,","82.5",",,,C","0",",,,C"
