"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0008","2008-01","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","21",",N","18",",N","5",",N","0",",N","5",",,N,07,","52.1",",,N,27,","292.0",",,,N","5",",,,N"
"US1ORCS0008","2008-02","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","12","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,29,+","24.9","5,,N,03,","79.7","5,,,N","0","5,,,N"
"US1ORCS0008","2008-04","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","19",",N","12",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,23,","104.6",",,,N","0",",,,N"
"US1ORCS0008","2008-05","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","9.7",",a,,N","",""
"US1ORCS0008","2008-07","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,30,","2.8",",,,N","0",",,,N"
"US1ORCS0008","2008-08","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.1","3,,N,21,+","21.9","3,,,N","0","3,,,N"
"US1ORCS0008","2008-10","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","35.9","4,a,,N","",""
"US1ORCS0008","2008-11","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","15","4,N","11","4,N","2","4,N","0","4,N","0","4,,N,30,+","28.7","4,,N,04,","185.4",",a,,N","0","4,,,N"
"US1ORCS0008","2008-12","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","18","4,N","15","4,N","2","4,N","","","","","52.8","4,,N,29,","239.4","1,a,,N","",""
"US1ORCS0008","2009-01","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","12","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,08,","88.9","2,,,N","",""
"US1ORCS0008","2009-02","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","16","4,N","11","4,N","2","4,N","","","","","34.5","4,,N,24,","182.7","2,a,,N","",""
"US1ORCS0008","2009-04","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","18","1,N","9","1,N","0","1,N","","","","","12.7","1,,N,09,","81.0","1,,,N","",""
"US1ORCS0008","2009-07","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","3.0","2,a,,N","",""
"US1ORCS0008","2009-08","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","7","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,29,","13.2","3,,,N","",""
"US1ORCS0008","2009-09","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","31.9","5,a,,N","",""
"US1ORCS0008","2009-10","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","22",",N","8",",N","1",",N","","","","","29.0",",,N,27,","94.3",",,,N","",""
"US1ORCS0008","2009-11","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","16","5,N","12","5,N","4","5,N","","","","","45.5","5,,N,17,","248.3","3,a,,N","",""
"US1ORCS0008","2009-12","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","15",",N","10",",N","0",",N","","","","","20.3",",,N,22,","123.4",",,,N","",""
"US1ORCS0008","2010-01","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","197.7",",a,,N","",""
"US1ORCS0008","2010-02","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","19","3,N","15","3,N","2","3,N","","","","","39.9","3,,N,27,","209.3",",a,,N","",""
"US1ORCS0008","2010-03","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","198.8",",a,,N","",""
"US1ORCS0008","2010-04","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","19","3,N","11","3,N","1","3,N","","","","","57.2","3,,N,27,","197.7","1,a,,N","",""
"US1ORCS0008","2010-06","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","14","1,N","7","1,N","1","1,N","","","","","51.8","1,,N,04,","130.0","1,,,N","",""
"US1ORCS0008","2010-07","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","6","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,02,","6.8","1,a,,N","",""
"US1ORCS0008","2010-08","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","5","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,  ,","1.9",",a,,N","",""
"US1ORCS0008","2010-10","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","13","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,24,","75.1","1,,,N","",""
"US1ORCS0008","2010-11","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","26",",N","17",",N","2",",N","","","","","45.2",",,N,07,","253.8",",,,N","",""
"US1ORCS0008","2011-01","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","17",",N","8",",N","1",",N","","","","","49.5",",,N,16,","106.6",",,,N","",""
"US1ORCS0008","2011-02","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","18","1,N","9","1,N","1","1,N","","","","","41.9","1,,N,15,","145.6","1,,,N","",""
"US1ORCS0008","2011-03","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","30",",N","25",",N","1",",N","","","","","30.2",",,N,17,","331.0",",,,N","",""
"US1ORCS0008","2011-04","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","20","3,N","12","3,N","0","3,N","","","","","22.9","3,,N,05,","147.0","1,a,,N","",""
"US1ORCS0008","2011-06","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","18","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,28,","32.4",",a,,N","",""
"US1ORCS0008","2011-07","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","7","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,19,","10.3",",a,,N","",""
"US1ORCS0008","2011-08","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","2.1",",a,,N","",""
"US1ORCS0008","2011-09","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,27,","14.5",",a,,N","",""
"US1ORCS0008","2011-10","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","85.4",",a,,N","",""
"US1ORCS0008","2011-11","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","23",",N","14",",N","2",",N","","","","","29.7",",,N,22,","195.2",",,,N","",""
"US1ORCS0008","2011-12","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","10",",N","6",",N","1",",N","","","","","62.0",",,N,30,","115.5",",,,N","",""
"US1ORCS0008","2012-01","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","19","1,N","13","1,N","4","1,N","","","","","79.2","1,,N,19,","233.5","1,,,N","",""
"US1ORCS0008","2012-02","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","16","4,N","13","4,N","1","4,N","","","","","32.3","4,,N,11,","154.4",",a,,N","",""
"US1ORCS0008","2012-03","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","24","4,N","18","4,N","6","4,N","","","","","69.3","4,,N,31,","453.6","4,,,N","",""
"US1ORCS0008","2012-04","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","25","3,N","16","3,N","1","3,N","","","","","54.9","3,,N,26,","192.3",",a,,N","",""
"US1ORCS0008","2012-05","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","63.2",",a,,N","",""
"US1ORCS0008","2012-06","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","21","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,05,","98.8","1,,,N","",""
"US1ORCS0008","2012-08","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","2.2",",a,,N","",""
"US1ORCS0008","2012-09","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","6",",N","0",",N","0",",N","","","","","0.5",",,N,11,+","2.2",",,,N","",""
"US1ORCS0008","2012-12","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","28",",N","23",",N","4",",N","","","","","56.9",",,N,02,","364.4",",,,N","",""
"US1ORCS0008","2013-01","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","20","3,N","14","3,N","1","3,N","","","","","25.4","3,,N,24,","121.2",",a,,N","",""
"US1ORCS0008","2013-02","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","17","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,19,","86.7",",a,,N","",""
"US1ORCS0008","2013-03","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","19","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,06,","90.9","1,,,N","",""
"US1ORCS0008","2013-04","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","20","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,05,","105.8",",a,,N","",""
"US1ORCS0008","2013-05","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","14","4,N","8","4,N","1","4,N","","","","","30.0","4,,N,23,","77.6",",a,,N","",""
"US1ORCS0008","2013-08","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","11","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,26,","11.6","3,,,N","",""
"US1ORCS0008","2013-09","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","169.6","3,a,,N","",""
"US1ORCS0008","2013-10","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","","","","","","","","","","","","","19.9",",a,,N","",""
"US1ORCS0008","2013-11","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","16",",N","6",",N","1",",N","","","","","27.9",",,N,20,","99.5",",,,N","",""
"US1ORCS0008","2013-12","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","13",",N","6",",N","0",",N","","","","","16.3",",,N,21,","73.8",",,,N","",""
"US1ORCS0008","2014-02","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","22","1,N","15","1,N","4","1,N","","","","","38.9","1,,N,14,","260.7","1,,,N","",""
"US1ORCS0008","2014-03","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","20","3,N","13","3,N","0","3,N","","","","","21.3","3,,N,29,","151.3","3,,,N","",""
"US1ORCS0008","2014-04","43.1345","-124.399","7.0","BANDON 1.5 NNE, OR US","19",",N","11",",N","0",",N","","","","","24.4",",,N,22,","115.5",",,,N","",""
