"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall015","2013-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,17,","55.9",",,,N","0",",,,N"
"US10vall015","2013-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.5","1,,N,08,","99.6","1,,,N","0","1,,,N"
"US10vall015","2013-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","14",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,14,","83.0",",,,N","0",",,,N"
"US10vall015","2013-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","52.8",",,N,28,","80.8",",,,N","0",",,,N"
"US10vall015","2013-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.0","1,,N,15,","47.8","1,,,N","0","1,,,N"
"US10vall015","2013-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,06,","12.7",",,,N","0","2,,,N"
"US10vall015","2013-12","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US10vall015","2014-01","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,08,+","0.9",",,,N","0","2,,,N"
"US10vall015","2014-02","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.8",",,N,05,","7.2",",,,N","0","5,,,N"
"US10vall015","2014-03","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,28,","8.4",",,,N","0","3,,,N"
"US10vall015","2014-04","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","10",",N","7",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,14,","50.8",",,,N","0","2,,,N"
"US10vall015","2014-05","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,13,","19.4",",,,N","0",",,,N"
"US10vall015","2014-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","16",",N","13",",N","3",",N","0",",N","0",",,N,30,+","90.4",",,N,15,","267.9",",,,N","0",",,,N"
"US10vall015","2014-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","48.0",",,N,10,","81.5",",,,N","0",",,,N"
"US10vall015","2014-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","16",",N","10",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,09,","106.2",",,,N","0",",,,N"
"US10vall015","2014-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,12,","50.1",",,,N","0",",,,N"
"US10vall015","2014-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,02,","32.0",",,,N","0",",,,N"
"US10vall015","2014-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US10vall015","2014-12","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,15,","42.9",",,,N","0",",,,N"
"US10vall015","2015-01","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,04,","2.0",",,,N","0",",,,N"
"US10vall015","2015-02","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,28,+","10.4",",,N,01,","18.4",",,,N","0",",,,N"
"US10vall015","2015-03","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US10vall015","2015-04","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","50.5",",,N,18,","99.1",",,,N","0",",,,N"
"US10vall015","2015-05","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","16",",N","9",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,14,","74.9",",,,N","0",",,,N"
"US10vall015","2015-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","13",",N","6",",N","1",",N","0",",N","0",",,N,30,+","41.4",",,N,11,","86.3",",,,N","0",",,,N"
"US10vall015","2015-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","43.4",",,N,18,","56.4",",,,N","0",",,,N"
"US10vall015","2015-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,01,","63.4",",,,N","0",",,,N"
"US10vall015","2015-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","29.7",",,N,24,","101.3",",,,N","0",",,,N"
"US10vall015","2015-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,23,","30.6",",,,N","0",",,,N"
"US10vall015","2015-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","3",",N","3",",N","0","2,N","0","2,,N,30,+","30.5",",,N,18,","86.7",",,,N","0","2,,,N"
"US10vall015","2015-12","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,26,","19.7",",,,N","0",",,,N"
"US10vall015","2016-01","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.3","4,,N,19,","6.7","4,,,N","0","5,,,N"
"US10vall015","2016-02","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","10.7","2,,N,03,","10.7","2,,,N","0","4,,,N"
"US10vall015","2016-03","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,24,","30.7","2,,,N","",""
"US10vall015","2016-04","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","10",",N","8",",N","5",",N","","","","","73.9",",,N,17,","253.7",",,,N","",""
"US10vall015","2016-05","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","16",",N","9",",N","2",",N","","","","","37.6",",,N,28,","157.5",",,,N","",""
"US10vall015","2016-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7","1,N","7","1,N","2","1,N","","","","","32.8","1,,N,09,","94.8","1,,,N","",""
"US10vall015","2016-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","12",",N","9",",N","2",",N","","","","","52.3",",,N,30,","192.3",",,,N","",""
"US10vall015","2016-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","2",",N","0",",N","","","","","14.2",",,N,12,","19.8",",,,N","",""
"US10vall015","2016-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,07,","36.6","2,,,N","",""
"US10vall015","2016-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,07,","3.0","1,,,N","",""
"US10vall015","2016-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,08,","28.4","2,,,N","",""
"US10vall015","2016-12","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,26,","9.7",",,,N","0","5,,,N"
"US10vall015","2017-01","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,25,","21.4","1,,,N","",""
"US10vall015","2017-02","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","3","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,24,","16.8","1,,,N","",""
"US10vall015","2017-03","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","3",",N","0",",N","","","","","21.6",",,N,24,","44.7",",,,N","",""
"US10vall015","2017-04","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","11",",N","8",",N","0",",N","","","","","21.3",",,N,15,","69.1",",,,N","",""
"US10vall015","2017-05","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","12",",N","7",",N","1",",N","","","","","54.9",",,N,01,","145.6",",,,N","",""
"US10vall015","2017-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","8",",N","4",",N","0",",N","","","","","7.4",",,N,07,","23.6",",,,N","",""
"US10vall015","2017-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","11",",N","6",",N","1",",N","","","","","28.4",",,N,26,","68.8",",,,N","",""
"US10vall015","2017-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","13",",N","8",",N","1",",N","","","","","66.8",",,N,16,","152.6",",,,N","",""
"US10vall015","2017-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","5",",N","1",",N","","","","","42.2",",,N,25,","85.3",",,,N","",""
"US10vall015","2017-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","5",",N","4",",N","","","","","46.7",",,N,07,","151.3",",,,N","",""
"US10vall015","2017-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","3",",N","1",",N","0",",N","","","","","4.1",",,N,18,","4.9",",,,N","",""
"US10vall015","2017-12","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","1",",N","0",",N","","","","","4.6",",,N,24,","11.3",",,,N","",""
"US10vall015","2018-01","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","4",",N","2",",N","0",",N","","","","","21.8",",,N,22,","28.2",",,,N","",""
"US10vall015","2018-02","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,10,","10.6","1,,,N","",""
"US10vall015","2018-03","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","2",",N","0",",N","","","","","13.0",",,N,17,","18.9",",,,N","",""
"US10vall015","2018-04","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","14",",N","7",",N","0",",N","","","","","13.7",",,N,14,","45.3",",,,N","",""
"US10vall015","2018-05","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","15",",N","10",",N","2",",N","","","","","30.0",",,N,19,","145.9",",,,N","",""
"US10vall015","2018-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","12",",N","8",",N","2",",N","","","","","77.5",",,N,25,","227.5",",,,N","",""
"US10vall015","2018-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","15",",N","12",",N","3",",N","","","","","41.1",",,N,13,","201.4",",,,N","",""
"US10vall015","2018-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","11",",N","7",",N","0",",N","","","","","20.3",",,N,20,","81.3",",,,N","",""
"US10vall015","2018-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","12",",N","1",",N","1",",N","","","","","30.5",",,N,05,","42.2",",,,N","",""
"US10vall015","2018-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","13",",N","6",",N","1",",N","","","","","33.0",",,N,10,","78.9",",,,N","",""
"US10vall015","2018-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","8",",N","3",",N","0",",N","","","","","8.9",",,N,25,","21.1",",,,N","",""
"US10vall015","2018-12","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","4",",N","2",",N","","","","","36.6",",,N,27,","99.3",",,,N","",""
"US10vall015","2019-01","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","3",",N","0",",N","0",",N","","","","","0.5",",,N,23,","1.1",",,,N","",""
"US10vall015","2019-02","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","5",",N","0",",N","","","","","8.4",",,N,17,","24.6",",,,N","",""
"US10vall015","2019-03","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","7",",N","1",",N","","","","","48.0",",,N,14,","113.8",",,,N","",""
"US10vall015","2019-04","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","12",",N","7",",N","0",",N","","","","","24.6",",,N,11,","78.1",",,,N","",""
"US10vall015","2019-05","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","17",",N","12",",N","2",",N","","","","","41.1",",,N,22,","200.2",",,,N","",""
"US10vall015","2019-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","15",",N","11",",N","1",",N","","","","","38.1",",,N,09,","106.0",",,,N","",""
"US10vall015","2019-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","15",",N","7",",N","1",",N","","","","","33.8",",,N,16,","122.5",",,,N","",""
"US10vall015","2019-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","21",",N","11",",N","5",",N","","","","","70.1",",,N,07,","312.0",",,,N","",""
"US10vall015","2019-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","2",",N","0",",N","","","","","7.6",",,N,22,","19.9",",,,N","",""
"US10vall015","2019-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","4",",N","0",",N","","","","","21.3",",,N,02,","47.8",",,,N","",""
"US10vall015","2019-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","4",",N","0",",N","","","","","13.2",",,N,27,","33.7",",,,N","",""
"US10vall015","2019-12","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","4",",N","0",",N","","","","","19.3",",,N,29,","35.1",",,,N","",""
"US10vall015","2020-01","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","3",",N","0",",N","","","","","6.6",",,N,23,","17.8",",,,N","",""
"US10vall015","2020-02","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","2","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,20,","5.4","1,,,N","",""
"US10vall015","2020-03","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","12",",N","8",",N","1",",N","","","","","27.7",",,N,29,","76.3",",,,N","",""
"US10vall015","2020-04","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","5",",N","0",",N","","","","","9.1",",,N,17,","22.8",",,,N","",""
"US10vall015","2020-05","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","14",",N","11",",N","1",",N","","","","","26.9",",,N,25,","117.2",",,,N","",""
"US10vall015","2020-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","10",",N","5",",N","1",",N","","","","","40.9",",,N,04,","72.6",",,,N","",""
"US10vall015","2020-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","13",",N","7",",N","3",",N","","","","","66.8",",,N,21,","208.9",",,,N","",""
"US10vall015","2020-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","1",",N","0",",N","","","","","11.4",",,N,31,","17.3",",,,N","",""
"US10vall015","2020-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","2",",N","0",",N","","","","","15.0",",,N,08,","27.7",",,,N","",""
"US10vall015","2020-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","4",",N","0",",N","","","","","14.7",",,N,18,","31.3",",,,N","",""
"US10vall015","2020-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","5",",N","0",",N","","","","","5.6",",,N,25,","21.3",",,,N","",""
"US10vall015","2020-12","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","4",",N","0",",N","","","","","7.4",",,N,29,","20.0",",,,N","",""
"US10vall015","2021-01","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","1",",N","0",",N","","","","","23.9",",,N,26,","26.9",",,,N","",""
"US10vall015","2021-02","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","2",",N","0",",N","","","","","3.6",",,N,13,","12.8",",,,N","",""
"US10vall015","2021-03","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","5",",N","3",",N","","","","","66.0",",,N,14,","149.9",",,,N","",""
"US10vall015","2021-04","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5",",N","4",",N","0",",N","","","","","20.3",",,N,28,","43.4",",,,N","",""
"US10vall015","2021-05","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","15",",N","6",",N","1",",N","","","","","26.2",",,N,30,","80.2",",,,N","",""
"US10vall015","2021-06","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","5","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,18,","29.0","1,,,N","",""
"US10vall015","2021-07","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","9",",N","6",",N","1",",N","","","","","31.2",",,N,17,","85.3",",,,N","",""
"US10vall015","2021-08","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","3",",N","1",",N","","","","","69.3",",,N,29,","88.6",",,,N","",""
"US10vall015","2021-09","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","7",",N","5",",N","0",",N","","","","","17.0",",,N,17,","69.3",",,,N","",""
"US10vall015","2021-10","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","6",",N","4",",N","0",",N","","","","","11.9",",,N,13,","37.0",",,,N","",""
"US10vall015","2021-11","41.5983","-98.9241","630.0","ORD 0.4 SSE, NE US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,11,","3.1","3,,,N","",""
