"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017093","1892-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","1",",a","1",",a","36.3",",,a,24,","36.8",",,,a"
"ASN00017093","1892-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017093","1892-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1892-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1892-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00017093","1892-06","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1892-07","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1892-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00017093","1892-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","1","2,a","1","2,a","0","2,a","4.3","2,,a,23,","9.1",",a,,a"
"ASN00017093","1892-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","6",",a","6",",a","2",",a","40.4",",,a,13,","98.1",",,,a"
"ASN00017093","1892-11","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","6.6",",,,a"
"ASN00017093","1892-12","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1893-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1893-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017093","1893-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1893-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","3",",a","3",",a","0",",a","7.1",",,a,25,","15.5",",,,a"
"ASN00017093","1893-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","1",",a","25.4",",,a,28,","48.3",",,,a"
"ASN00017093","1893-06","-28.795","140.1733","30.0","TINGA TINGANA, AS","7",",a","4",",a","1",",a","26.7",",,a,08,","53.3",",,,a"
"ASN00017093","1893-07","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017093","1893-08","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","17.8",",,a,19,","17.8",",,,a"
"ASN00017093","1893-09","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017093","1893-10","-28.795","140.1733","30.0","TINGA TINGANA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00017093","1893-11","-28.795","140.1733","30.0","TINGA TINGANA, AS","4","2,a","3","2,a","0","2,a","10.2","2,,a,12,+","30.8",",a,,a"
"ASN00017093","1893-12","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00017093","1894-01","-28.795","140.1733","30.0","TINGA TINGANA, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,25,","13.5",",a,,a"
"ASN00017093","1894-02","-28.795","140.1733","30.0","TINGA TINGANA, AS","2",",a","2",",a","0",",a","3.0",",,a,06,","5.8",",,,a"
"ASN00017093","1894-03","-28.795","140.1733","30.0","TINGA TINGANA, AS","1",",a","1",",a","0",",a","6.1",",,a,07,","6.1",",,,a"
"ASN00017093","1894-04","-28.795","140.1733","30.0","TINGA TINGANA, AS","5",",a","5",",a","1",",a","62.7",",,a,12,","79.4",",,,a"
"ASN00017093","1894-05","-28.795","140.1733","30.0","TINGA TINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
