"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038243960","1935-01","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","9",",I","6",",I","1",",I","52.2",",,I,29,","99.5",",,,I"
"BR038243960","1935-02","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","20",",I","16",",I","4",",I","52.5",",,I,06,","232.6",",,,I"
"BR038243960","1935-03","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","17",",I","10",",I","2",",I","42.3",",,I,21,","155.8",",,,I"
"BR038243960","1935-04","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","13",",I","12",",I","3",",I","57.2",",,I,24,","227.3",",,,I"
"BR038243960","1935-05","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","11",",I","9",",I","1",",I","32.2",",,I,06,","95.0",",,,I"
"BR038243960","1936-01","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1936-02","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","10",",I","10",",I","3",",I","40.3",",,I,13,","201.2",",,,I"
"BR038243960","1936-03","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","9",",I","8",",I","1",",I","51.0",",,I,04,","111.2",",,,I"
"BR038243960","1936-04","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","7",",I","5",",I","0",",I","20.0",",,I,05,","59.9",",,,I"
"BR038243960","1936-05","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","5",",I","4",",I","1",",I","48.0",",,I,06,","80.5",",,,I"
"BR038243960","1936-06","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","8",",I","3",",I","0",",I","20.6",",,I,24,","54.1",",,,I"
"BR038243960","1936-07","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.4",",,,I"
