"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAIA0006","2013-05","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","17","4,N","15","4,N","3","4,N","","","","","42.4","4,,N,27,","214.5","4,,,N","",""
"US1IAIA0006","2013-06","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","11","3,N","9","3,N","2","3,N","","","","","59.4","3,,N,25,","130.0","3,,,N","",""
"US1IAIA0006","2013-07","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","6","3,N","3","3,N","1","3,N","","","","","38.1","3,,N,26,","62.0","3,,,N","",""
"US1IAIA0006","2013-10","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","7","3,N","5","3,N","1","3,N","","","","","52.1","3,,N,05,","84.7","3,,,N","",""
"US1IAIA0006","2013-11","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","11","2,N","4","2,N","1","2,N","","","","","32.8","2,,N,17,","63.5","2,,,N","",""
"US1IAIA0006","2014-03","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","7","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,02,","13.7","4,,,N","",""
"US1IAIA0006","2014-10","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","5","4,N","5","4,N","1","4,N","","","","","63.5","4,,N,14,","89.9","4,,,N","",""
"US1IAIA0006","2014-12","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","4","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,23,","25.7","4,,,N","",""
"US1IAIA0006","2015-01","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","3","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,04,","27.0","5,,,N","",""
"US1IAIA0006","2015-04","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","11","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,25,","69.9","4,,,N","",""
"US1IAIA0006","2015-05","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","18","2,N","11","2,N","1","2,N","","","","","34.5","2,,N,05,","126.1","2,,,N","",""
"US1IAIA0006","2015-06","41.807395","-91.965035","233.5","AMANA 4.7 W, IA US","16","1,N","11","1,N","3","1,N","","","","","131.8","1,,N,12,","264.4","1,,,N","",""
