"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163340","1966-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","","","89",",,C,21,","16.5",",,C,31,","27.8",",C,05,","5213.0","C","280.8",",C","34.5",",,,C","89",",,,C","9.27",",C","17.25",",,,C","1.30",",,,C"
"CA001163340","1966-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","2.8",",,C,02,","25.6",",C,16,","5442.3","C","229.3",",C","9.2",",,,C","0",",,,C","10.69",",C","18.15",",,,C","3.23",",,,C"
"CA001163340","1966-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","38.9",",,C,24,","26.7",",C,28,","149.3","C","149.3",",C","113.4",",,,C","0",",,,C","13.52",",C","20.78",",,,C","6.26",",,,C"
"CA001163340","1966-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","5.6",",,C,13,","31.7",",C,25,+","283.3","C","134.0",",C","15.6",",,,C","0",",,,C","14.07",",C","22.58",",,,C","5.56",",,,C"
"CA001163340","1966-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","2.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","12.2",",,C,10,","27.2",",C,05,+","486.9","C","203.6",",C","26.0",",,,C","0",",,,C","11.55",",C","19.87",",,,C","3.22",",,,C"
"CA001163340","1966-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","2.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","56",",,C,26,","9.1",",,C,01,","18.3",",C,03,","918.5","C","431.6",",C","24.4",",,,C","117",",,,C","4.41",",C","10.50",",,,C","-1.67",",,,C"
"CA001163340","1966-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,11,","","","89",",,C,09,","8.9",",,C,09,","9.4",",C,02,+","1590.1","C","671.6",",C","32.9",",,,C","311",",,,C","-4.06",",C","0.78",",,,C","-8.89",",,,C"
"CA001163340","1966-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","2.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,08,","","","51",",,C,12,","5.1",",,C,12,","7.8",",C,19,+","2340.1","C","750.0",",C","20.6",",,,C","175",",,,C","-5.86",",C","-0.32",",,,C","-11.40",",,,C"
"CA001163340","1967-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,25,","","","79",",,C,03,","7.9",",,C,03,","4.4",",C,29,+","3117.9","C","777.8",",C","25.7",",,,C","257",",,,C","-6.76",",C","-0.98",",,,C","-12.53",",,,C"
"CA001163340","1967-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,14,","","","81",",,C,17,","8.1",",,C,17,","9.4",",C,27,","3709.6","C","591.7",",C","18.8",",,,C","173",",,,C","-2.80",",C","3.55",",,,C","-9.15",",,,C"
"CA001163340","1967-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.3",",C,11,","","","86",",,C,09,","8.6",",,C,09,","10.0",",C,22,","4367.2","C","657.6",",C","26.4",",,,C","261",",,,C","-2.88",",C","2.65",",,,C","-8.41",",,,C"
"CA001163340","1967-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","66",",,C,04,","6.6",",,C,04,","13.9",",C,30,+","4832.4","C","465.2",",C","19.1",",,,C","66",",,,C","2.83",",C","9.56",",,,C","-3.90",",,,C"
"CA001163340","1967-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","9.7",",,C,09,","23.3",",C,20,","5126.1","C","293.7",",C","14.8",",,,C","0",",,,C","8.86",",C","16.37",",,,C","1.35",",,,C"
"CA001163340","1967-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.9","C","0.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","9.7",",,C,20,","30.6",",C,20,","5232.2","C","106.1",",C","25.9",",,,C","0",",,,C","14.82",",C","23.98",",,,C","5.67",",,,C"
"CA001163340","1967-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.7","C","0.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","4.8",",,C,04,","31.1",",C,03,","97.9","C","97.9",",C","8.1",",,,C","0",",,,C","15.20",",C","24.59",",,,C","5.81",",,,C"
"CA001163340","1967-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","17.0","C","15.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0.0",",C,25,","","","0",",,C,31,+","11.7",",,C,06,","34.4",",C,16,","145.3","C","47.4",",C","11.7",",,,C","0",",,,C","17.30",",C","28.57",",,,C","6.03",",,,C"
"CA001163340","1967-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","18.4","C","1.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","23",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","2.5",",,C,10,","31.1",",C,16,","301.7","C","156.4",",C","2.5",",,,C","0",",,,C","13.17",",C","23.10",",,,C","3.23",",,,C"
"CA001163340","1967-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","18.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","86",",,C,22,","14.0",",,C,30,","18.3",",C,09,","721.5","C","419.8",",C","42.2",",,,C","150",",,,C","4.79",",C","10.61",",,,C","-1.03",",,,C"
"CA001163340","1967-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","18.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,26,","","","38",",,C,24,","4.1",",,C,24,","8.9",",C,23,","1333.1","C","611.6",",C","9.5",",,,C","72",",,,C","-2.06",",C","2.84",",,,C","-6.95",",,,C"
"CA001163340","1967-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","18.4","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,20,","","","81",",,C,24,","8.1",",,C,24,","7.2",",C,10,","2125.9","C","792.8",",C","47.4",",,,C","446",",,,C","-7.24",",C","-1.75",",,,C","-12.73",",,,C"
"CA001163340","1968-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,11,","","","178",",,C,04,","17.8",",,C,04,","11.7",",C,20,","2950.8","C","824.9",",C","33.1",",,,C","326",",,,C","-8.28",",C","-2.55",",,,C","-14.00",",,,C"
"CA001163340","1968-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,16,","","","0",",T,C,22,+","2.3",",,C,23,","10.0",",C,29,+","3556.4","C","605.6",",C","5.6",",,,C","0",",T,,C","-2.55",",C","4.58",",,,C","-9.67",",,,C"
"CA001163340","1968-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","","","8",",,C,24,","2.5",",,C,04,","15.0",",C,22,","4068.9","C","512.5",",C","5.8",",,,C","13",",,,C","1.80",",C","7.74",",,,C","-4.14",",,,C"
"CA001163340","1968-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,13,+","","","53",",,C,10,","9.7",",,C,10,","20.6",",C,28,","4534.2","C","465.3",",C","23.2",",,,C","109",",,,C","2.82",",C","9.17",",,,C","-3.52",",,,C"
"CA001163340","1968-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","6.6",",,C,26,","25.0",",C,18,","4851.5","C","317.3",",C","20.2",",,,C","0",",,,C","8.10",",C","16.00",",,,C","0.19",",,,C"
"CA001163340","1968-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","6.9",",,C,27,","24.4",",C,25,","5067.7","C","216.2",",C","21.1",",,,C","0",",,,C","11.13",",C","18.63",",,,C","3.63",",,,C"
"CA001163340","1968-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","8.9","C","8.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.6",",C,16,","","","0",",,C,31,+","4.8",",,C,18,","32.8",",C,04,","90.5","C","90.5",",C","10.4",",,,C","0",",,,C","15.70",",C","25.03",",,,C","6.37",",,,C"
"CA001163340","1968-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","12.2","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","9.7",",,C,15,","31.7",",C,01,","255.1","C","164.6",",C","34.3",",,,C","0",",,,C","13.13",",C","21.10",",,,C","5.16",",,,C"
"CA001163340","1968-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","12.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","12.2",",,C,19,","27.8",",C,05,","510.1","C","255.0",",C","40.2",",,,C","0",",,,C","9.83",",C","17.26",",,,C","2.41",",,,C"
"CA001163340","1968-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","12.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","0",",T,C,16,","5.3",",,C,11,","16.7",",C,03,","959.0","C","448.9",",C","14.6",",,,C","0",",T,,C","3.85",",C","10.45",",,,C","-2.75",",,,C"
"CA001163340","1968-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","12.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,16,","","","69",",,C,29,","6.9",",,C,29,","10.0",",C,20,","1576.4","C","617.4",",C","18.5",",,,C","155",",,,C","-2.25",",C","3.18",",,,C","-7.68",",,,C"
"CA001163340","1968-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","12.2","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,29,","","","119",",,C,24,","11.9",",,C,24,","3.3",",C,09,","2555.8","C","979.4",",C","66.2",",,,C","662",",,,C","-13.26",",C","-8.36",",,,C","-18.16",",,,C"
"CA001163340","1969-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","","","53",",,C,10,+","5.3",",,C,10,+","0.6",",C,04,","3765.4","C","1209.6",",C","26.9",",,,C","264",",,,C","-20.69",",C","-15.01",",,,C","-26.36",",,,C"
"CA001163340","1969-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,01,","","","38",",,C,23,","3.8",",,C,23,","7.8",",C,11,","4491.5","C","726.1",",C","10.7",",,,C","107",",,,C","-7.60",",C","-0.30",",,,C","-14.90",",,,C"
"CA001163340","1969-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,07,","","","58",",,C,05,","5.8",",,C,05,","14.4",",C,30,","5068.7","C","577.2",",C","9.6",",,,C","73",",,,C","-0.29",",C","7.10",",,,C","-7.67",",,,C"
"CA001163340","1969-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","5",",,C,18,","3.8",",,C,28,","17.2",",C,12,","5469.5","C","400.8",",C","8.4",",,,C","5",",,,C","4.97",",C","12.09",",,,C","-2.14",",,,C"
"CA001163340","1969-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","9.4",",,C,01,","27.2",",C,23,","5725.9","C","256.4",",C","12.7",",,,C","0",",,,C","10.06",",C","19.16",",,,C","0.96",",,,C"
"CA001163340","1969-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.7","C","13.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,22,+","","","0",",,C,30,+","12.4",",,C,28,","33.3",",C,18,","5801.4","C","75.5",",C","42.6",",,,C","0",",,,C","16.27",",C","25.00",",,,C","7.54",",,,C"
"CA001163340","1969-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","14.5",",,C,05,","28.9",",C,23,+","127.3","C","127.3",",C","63.0",",,,C","0",",,,C","14.23",",C","22.64",",,,C","5.82",",,,C"
"CA001163340","1969-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","4.6",",,C,11,","28.3",",C,23,","296.3","C","169.0",",C","9.3",",,,C","0",",,,C","12.88",",C","21.79",",,,C","3.97",",,,C"
"CA001163340","1969-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.7","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","11.2",",,C,02,","30.0",",C,11,","544.8","C","248.5",",C","25.7",",,,C","0",",,,C","10.05",",C","17.85",",,,C","2.24",",,,C"
"CA001163340","1969-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.7","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","","","20",",,C,26,","3.6",",,C,01,","20.0",",C,05,","987.1","C","442.3",",C","11.8",",,,C","43",",,,C","4.06",",C","11.15",",,,C","-3.03",",,,C"
"CA001163340","1969-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.7",",C,30,+","","","13",",,C,15,+","4.6",",,C,14,","9.4",",C,06,+","1549.4","C","562.3",",C","9.2",",,,C","26",",,,C","-0.41",",C","4.83",",,,C","-5.65",",,,C"
"CA001163340","1969-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.7","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,10,","","","64",",,C,14,","6.4",",,C,14,","5.0",",C,12,","2301.2","C","751.8",",C","29.5",",,,C","295",",,,C","-5.92",",C","-0.69",",,,C","-11.15",",,,C"
"CA001163340","1970-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,16,","","","64",",,C,26,","6.4",",,C,26,","7.8",",C,23,","3223.0","C","921.8",",C","21.2",",,,C","212",",,,C","-11.40",",C","-5.33",",,,C","-17.47",",,,C"
"CA001163340","1970-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,28,","","","15",",,C,15,","1.5",",,C,15,","8.3",",C,26,","3829.4","C","606.4",",C","2.0",",,,C","20",",,,C","-3.33",",C","3.31",",,,C","-9.96",",,,C"
"CA001163340","1970-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-22.2",",C,03,","","","58",",,C,25,","8.6",",,C,25,","11.1",",C,25,","4413.1","C","583.7",",C","14.9",",,,C","93",",,,C","-0.50",",C","6.30",",,,C","-7.29",",,,C"
"CA001163340","1970-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","","","66",",,C,10,","6.9",",,C,01,","15.6",",C,30,","4883.6","C","470.5",",C","17.9",",,,C","125",",,,C","2.65",",C","9.70",",,,C","-4.41",",,,C"
"CA001163340","1970-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,18,+","","","58",",,C,11,","5.8",",,C,11,","25.0",",C,31,+","5191.3","C","307.7",",C","14.2",",,,C","86",",,,C","8.41",",C","16.47",",,,C","0.34",",,,C"
"CA001163340","1970-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","5.1","C","5.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-0.6",",C,12,","","","0",",,C,30,+","9.7",",,C,28,+","32.8",",C,20,","5301.5","C","110.2",",C","32.1",",,,C","0",",,,C","14.83",",C","23.70",",,,C","5.96",",,,C"
"CA001163340","1970-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","9.4","C","4.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,01,","","","0",",,C,31,+","9.9",",,C,16,","33.3",",C,15,","87.3","C","87.3",",C","14.0",",,,C","0",",,,C","15.66",",C","25.21",",,,C","6.10",",,,C"
"CA001163340","1970-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.6","C","4.2",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,30,+","","","0",",,C,31,+","1.8",",,C,28,","32.2",",C,23,","179.2","C","91.9",",C","4.6",",,,C","0",",,,C","15.50",",C","25.50",",,,C","5.51",",,,C"
"CA001163340","1970-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.2",",C,13,","","","0",",,C,30,+","2.8",",,C,22,","24.4",",C,01,","483.8","C","304.6",",C","6.5",",,,C","0",",,,C","8.18",",C","16.58",",,,C","-0.22",",,,C"
"CA001163340","1970-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-12.2",",C,27,","","","8",",,C,25,","1.0",",,C,08,","23.3",",C,02,+","951.8","C","468.0",",C","2.3",",,,C","8",",,,C","3.24",",C","10.88",",,,C","-4.41",",,,C"
"CA001163340","1970-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.6","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,22,","","","132",",,C,26,","13.2",",,C,26,","9.4",",C,06,","1695.8","C","744.0",",C","65.7",",,,C","641",",,,C","-6.47",",C","-0.37",",,,C","-12.56",",,,C"
"CA001163340","1970-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.6","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,21,+","","","56",",,C,19,","5.6",",,C,19,","5.6",",C,07,","2620.0","C","924.2",",C","35.3",",,,C","338",",,,C","-11.48",",C","-5.27",",,,C","-17.69",",,,C"
"CA001163340","1971-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,12,","","","94",",,C,16,","9.4",",,C,16,","8.9",",C,29,","3459.2","C","839.2",",C","66.1",",,,C","491",",,,C","-8.74",",C","-3.39",",,,C","-14.08",",,,C"
"CA001163340","1971-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,26,","","","124",",,C,24,","12.4",",,C,24,","7.8",",C,14,","4115.1","C","655.9",",C","20.5",",,,C","205",",,,C","-5.09",",C","0.74",",,,C","-10.92",",,,C"
"CA001163340","1971-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","","","178",",,C,29,","17.8",",,C,29,","8.3",",C,28,","4810.2","C","695.1",",C","37.6",",,,C","376",",,,C","-4.09",",C","2.78",",,,C","-10.95",",,,C"
"CA001163340","1971-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,12,","","","33",",,C,14,","3.3",",,C,14,","20.6",",C,25,","5257.5","C","447.3",",C","5.8",",,,C","58",",,,C","3.42",",C","10.86",",,,C","-4.02",",,,C"
"CA001163340","1971-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","13.2",",,C,29,","26.1",",C,12,","5514.6","C","257.1",",C","21.4",",,,C","0",",,,C","10.04",",C","18.13",",,,C","1.95",",,,C"
"CA001163340","1971-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","5.6",",,C,06,","26.1",",C,22,","5718.3","C","203.7",",C","18.6",",,,C","0",",,,C","11.54",",C","18.34",",,,C","4.74",",,,C"
"CA001163340","1971-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","32.2","C","32.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","11",",C","-0.6",",C,02,","","","0",",,C,31,+","5.1",",,C,01,","35.6",",C,31,+","103.7","C","103.7",",C","14.8",",,,C","0",",,,C","16.03",",C","26.22",",,,C","5.84",",,,C"
"CA001163340","1971-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","49.4","C","17.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0.0",",C,26,","","","0",",,C,31,+","6.4",",,C,30,","35.0",",C,10,","175.8","C","72.1",",C","16.0",",,,C","0",",,,C","16.56",",C","26.83",",,,C","6.29",",,,C"
"CA001163340","1971-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","49.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","6.6",",,C,28,","23.9",",C,18,","471.2","C","295.4",",C","13.9",",,,C","0",",,,C","8.49",",C","16.58",",,,C","0.39",",,,C"
"CA001163340","1971-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","49.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-18.3",",C,28,","","","25",",,C,30,+","2.5",",,C,30,+","21.1",",C,06,","945.0","C","473.8",",C","6.9",",,,C","50",",,,C","3.05",",C","10.28",",,,C","-4.18",",,,C"
"CA001163340","1971-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","49.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,06,","","","102",",,C,03,","10.2",",,C,03,","10.0",",C,19,","1547.2","C","602.2",",C","21.2",",,,C","123",",,,C","-1.74",",C","3.43",",,,C","-6.91",",,,C"
