"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010604","1911-01","-33.4","116.9",,"MAYBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010604","1911-02","-33.4","116.9",,"MAYBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010604","1912-01","-33.4","116.9",,"MAYBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010604","1914-01","-33.4","116.9",,"MAYBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010604","1915-11","-33.4","116.9",,"MAYBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010604","1915-12","-33.4","116.9",,"MAYBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010604","1916-12","-33.4","116.9",,"MAYBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010604","1917-10","-33.4","116.9",,"MAYBROOK, AS","17",",a","8",",a","0",",a","14.5",",,a,01,","62.2",",,,a"
"ASN00010604","1917-11","-33.4","116.9",,"MAYBROOK, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00010604","1917-12","-33.4","116.9",,"MAYBROOK, AS","6",",a","2",",a","0",",a","3.3",",,a,02,","9.1",",,,a"
"ASN00010604","1918-01","-33.4","116.9",,"MAYBROOK, AS","3",",a","1",",a","1",",a","102.9",",,a,26,","105.2",",,,a"
"ASN00010604","1918-02","-33.4","116.9",,"MAYBROOK, AS","5",",a","4",",a","0",",a","6.9",",,a,15,","17.6",",,,a"
"ASN00010604","1918-03","-33.4","116.9",,"MAYBROOK, AS","4",",a","1",",a","0",",a","21.6",",,a,27,","25.5",",,,a"
