"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091027","1951-01","-41.1833","146.3167",,"HAWTHORN DON, AS","4",",a","2",",a","0",",a","8.4",",,a,08,","12.2",",,,a"
"ASN00091027","1951-02","-41.1833","146.3167",,"HAWTHORN DON, AS","6",",a","2",",a","0",",a","9.7",",,a,14,","17.2",",,,a"
"ASN00091027","1951-03","-41.1833","146.3167",,"HAWTHORN DON, AS","9",",a","6",",a","0",",a","20.8",",,a,01,","57.0",",,,a"
"ASN00091027","1951-04","-41.1833","146.3167",,"HAWTHORN DON, AS","15",",a","12",",a","3",",a","38.9",",,a,11,","171.8",",,,a"
"ASN00091027","1951-05","-41.1833","146.3167",,"HAWTHORN DON, AS","13",",a","8",",a","0",",a","15.7",",,a,27,","81.6",",,,a"
"ASN00091027","1951-06","-41.1833","146.3167",,"HAWTHORN DON, AS","7",",a","4",",a","0",",a","17.8",",,a,13,","43.6",",,,a"
"ASN00091027","1951-07","-41.1833","146.3167",,"HAWTHORN DON, AS","20",",a","14",",a","1",",a","33.8",",,a,19,","137.0",",,,a"
"ASN00091027","1951-08","-41.1833","146.3167",,"HAWTHORN DON, AS","13",",a","9",",a","0",",a","20.1",",,a,04,","78.4",",,,a"
"ASN00091027","1951-09","-41.1833","146.3167",,"HAWTHORN DON, AS","7",",a","4",",a","0",",a","7.1",",,a,29,","20.0",",,,a"
"ASN00091027","1951-10","-41.1833","146.3167",,"HAWTHORN DON, AS","12",",a","6",",a","0",",a","17.8",",,a,22,+","65.5",",,,a"
"ASN00091027","1951-11","-41.1833","146.3167",,"HAWTHORN DON, AS","15",",a","10",",a","0",",a","17.8",",,a,27,","84.1",",,,a"
"ASN00091027","1951-12","-41.1833","146.3167",,"HAWTHORN DON, AS","6",",a","3",",a","1",",a","50.5",",,a,09,","76.6",",,,a"
"ASN00091027","1952-01","-41.1833","146.3167",,"HAWTHORN DON, AS","8",",a","6",",a","1",",a","33.0",",,a,25,","67.7",",,,a"
"ASN00091027","1952-02","-41.1833","146.3167",,"HAWTHORN DON, AS","6",",a","5",",a","0",",a","7.6",",,a,21,+","24.0",",,,a"
"ASN00091027","1952-03","-41.1833","146.3167",,"HAWTHORN DON, AS","4",",a","1",",a","0",",a","4.6",",,a,11,","6.9",",,,a"
"ASN00091027","1952-04","-41.1833","146.3167",,"HAWTHORN DON, AS","13",",a","9",",a","2",",a","53.6",",,a,18,","153.1",",,,a"
"ASN00091027","1952-05","-41.1833","146.3167",,"HAWTHORN DON, AS","15",",a","8",",a","1",",a","31.2",",,a,31,","127.1",",,,a"
"ASN00091027","1952-06","-41.1833","146.3167",,"HAWTHORN DON, AS","17",",a","13",",a","1",",a","30.7",",,a,03,","156.1",",,,a"
"ASN00091027","1952-07","-41.1833","146.3167",,"HAWTHORN DON, AS","12",",a","10",",a","0",",a","17.8",",,a,14,+","82.6",",,,a"
"ASN00091027","1952-08","-41.1833","146.3167",,"HAWTHORN DON, AS","11",",a","10",",a","0",",a","16.0",",,a,09,","83.8",",,,a"
"ASN00091027","1952-09","-41.1833","146.3167",,"HAWTHORN DON, AS","18",",a","13",",a","1",",a","26.9",",,a,20,","119.8",",,,a"
"ASN00091027","1952-10","-41.1833","146.3167",,"HAWTHORN DON, AS","11",",a","9",",a","1",",a","33.5",",,a,02,","117.0",",,,a"
"ASN00091027","1952-11","-41.1833","146.3167",,"HAWTHORN DON, AS","18",",a","10",",a","4",",a","38.9",",,a,27,","193.5",",,,a"
"ASN00091027","1952-12","-41.1833","146.3167",,"HAWTHORN DON, AS","6",",a","3",",a","0",",a","7.6",",,a,26,","19.0",",,,a"
"ASN00091027","1953-01","-41.1833","146.3167",,"HAWTHORN DON, AS","7",",a","5",",a","1",",a","33.8",",,a,06,","52.8",",,,a"
"ASN00091027","1953-02","-41.1833","146.3167",,"HAWTHORN DON, AS","3",",a","0",",a","0",",a","1.8",",,a,05,","3.1",",,,a"
"ASN00091027","1953-03","-41.1833","146.3167",,"HAWTHORN DON, AS","6",",a","1",",a","0",",a","3.0",",,a,30,","6.0",",,,a"
"ASN00091027","1953-04","-41.1833","146.3167",,"HAWTHORN DON, AS","6",",a","6",",a","0",",a","19.1",",,a,27,","62.3",",,,a"
"ASN00091027","1953-05","-41.1833","146.3167",,"HAWTHORN DON, AS","13",",a","8",",a","0",",a","22.9",",,a,19,","87.3",",,,a"
"ASN00091027","1953-06","-41.1833","146.3167",,"HAWTHORN DON, AS","19",",a","15",",a","4",",a","51.8",",,a,17,","195.3",",,,a"
"ASN00091027","1953-07","-41.1833","146.3167",,"HAWTHORN DON, AS","22",",a","11",",a","0",",a","21.8",",,a,15,","122.6",",,,a"
"ASN00091027","1953-08","-41.1833","146.3167",,"HAWTHORN DON, AS","15",",a","11",",a","0",",a","21.6",",,a,15,","112.2",",,,a"
"ASN00091027","1953-09","-41.1833","146.3167",,"HAWTHORN DON, AS","13",",a","8",",a","0",",a","18.5",",,a,01,","78.5",",,,a"
"ASN00091027","1953-10","-41.1833","146.3167",,"HAWTHORN DON, AS","11",",a","9",",a","0",",a","19.3",",,a,29,","99.4",",,,a"
"ASN00091027","1953-11","-41.1833","146.3167",,"HAWTHORN DON, AS","16",",a","8",",a","0",",a","25.1",",,a,06,","96.1",",,,a"
