"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G13S","1979-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0022G13S","1979-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G13S","1979-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,+","","","","","","","172.7",",,,T","","","","","",""
"USS0022G13S","1979-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","253.9",",,,T","","","","","",""
"USS0022G13S","1979-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","96.5",",,,T","","","","","",""
"USS0022G13S","1980-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","170.0",",,,T","","","","","",""
"USS0022G13S","1980-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","106.6",",,,T","","","","","",""
"USS0022G13S","1980-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","132.0",",,,T","","","","","",""
"USS0022G13S","1980-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","104.0",",,,T","","","","","",""
"USS0022G13S","1980-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0022G13S","1980-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G13S","1980-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1980-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G13S","1980-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","22.8",",,,T","","","","","",""
"USS0022G13S","1980-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","83.7",",,,T","","","","","",""
"USS0022G13S","1980-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","132.0",",,,T","","","","","",""
"USS0022G13S","1980-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","131.8",",,,T","","","","","",""
"USS0022G13S","1981-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0022G13S","1981-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","132.1",",,,T","","","","","",""
"USS0022G13S","1981-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","129.5",",,,T","","","","","",""
"USS0022G13S","1981-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","68.4",",,,T","","","","","",""
"USS0022G13S","1981-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","88.8",",,,T","","","","","",""
"USS0022G13S","1981-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0022G13S","1981-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,+","","","","","","","10.0",",,,T","","","","","",""
"USS0022G13S","1981-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1981-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0022G13S","1981-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","124.3",",,,T","","","","","",""
"USS0022G13S","1981-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","274.2",",,,T","","","","","",""
"USS0022G13S","1981-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","83.8",",,T,26,","","","","","","","459.8",",,,T","","","","","",""
"USS0022G13S","1982-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,22,","","","","","","","231.1",",,,T","","","","","",""
"USS0022G13S","1982-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","149.8",",,,T","","","","","",""
"USS0022G13S","1982-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","172.6",",,,T","","","","","",""
"USS0022G13S","1982-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","71.1",",,,T","","","","","",""
"USS0022G13S","1982-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1982-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,16,","","","","","","","218.5",",,,T","","","","","",""
"USS0022G13S","1982-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","132.2",",,,T","","","","","",""
"USS0022G13S","1982-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1982-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","86.3",",,,T","","","","","",""
"USS0022G13S","1982-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","116.9",",,,T","","","","","",""
"USS0022G13S","1982-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","131.8",",,,T","","","","","",""
"USS0022G13S","1982-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","68.6",",,T,23,","","","","","","","368.3",",,,T","","","","","",""
"USS0022G13S","1983-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","127.0",",,,T","","","","","",""
"USS0022G13S","1983-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","190.2",",,,T","","","","","",""
"USS0022G13S","1983-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,27,","","","","","","","228.5",",,,T","","","","","",""
"USS0022G13S","1983-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","177.6",",,,T","","","","","",""
"USS0022G13S","1983-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","86.5",",,,T","","","","","",""
"USS0022G13S","1983-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0022G13S","1983-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1983-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0022G13S","1983-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","15.1",",,,T","","","","","",""
"USS0022G13S","1983-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0022G13S","1983-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","358.2",",,,T","","","","","",""
"USS0022G13S","1983-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","27",",T","27",",T","8",",T","","","","","","","","","","","","","","","","","106.7",",,T,14,","","","","","","","571.4",",,,T","","","","","",""
"USS0022G13S","1984-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","129.4",",,,T","","","","","",""
"USS0022G13S","1984-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,13,","","","","","","","197.9",",,,T","","","","","",""
"USS0022G13S","1984-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","83.8",",,T,25,","","","","","","","233.7",",,,T","","","","","",""
"USS0022G13S","1984-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","175.2",",,,T","","","","","",""
"USS0022G13S","1984-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","101.4",",,,T","","","","","",""
"USS0022G13S","1984-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,05,","","","","","","","106.7",",,,T","","","","","",""
"USS0022G13S","1984-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G13S","1984-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","35.5",",,,T","","","","","",""
"USS0022G13S","1984-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","40.4",",,,T","","","","","",""
"USS0022G13S","1984-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","243.8",",,,T","","","","","",""
"USS0022G13S","1984-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","342.8",",,,T","","","","","",""
"USS0022G13S","1984-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","165.1",",,,T","","","","","",""
"USS0022G13S","1985-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0022G13S","1985-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","154.8",",,,T","","","","","",""
"USS0022G13S","1985-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","177.6",",,,T","","","","","",""
"USS0022G13S","1985-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","96.6",",,,T","","","","","",""
"USS0022G13S","1985-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","25.3",",,,T","","","","","",""
"USS0022G13S","1985-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,+","","","","","","","22.8",",,,T","","","","","",""
"USS0022G13S","1985-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G13S","1985-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1985-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,+","","","","","","","86.3",",,,T","","","","","",""
"USS0022G13S","1985-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,22,","","","","","","","147.2",",,,T","","","","","",""
"USS0022G13S","1985-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,+","","","","","","","226.1",",,,T","","","","","",""
"USS0022G13S","1985-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0022G13S","1986-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","127.0",",,,T","","","","","",""
"USS0022G13S","1986-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,17,","","","","","","","348.0",",,,T","","","","","",""
"USS0022G13S","1986-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,07,","","","","","","","164.9",",,,T","","","","","",""
"USS0022G13S","1986-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","137.0",",,,T","","","","","",""
"USS0022G13S","1986-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","86.5",",,,T","","","","","",""
"USS0022G13S","1986-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","22.7",",,,T","","","","","",""
"USS0022G13S","1986-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G13S","1986-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G13S","1986-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,+","","","","","","","218.5",",,,T","","","","","",""
"USS0022G13S","1986-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","55.8",",,,T","","","","","",""
"USS0022G13S","1986-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,21,","","","","","","","200.4",",,,T","","","","","",""
"USS0022G13S","1986-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","66.0",",,,T","","","","","",""
"USS0022G13S","1987-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","175.2",",,,T","","","","","",""
"USS0022G13S","1987-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","127.0",",,,T","","","","","",""
"USS0022G13S","1987-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","137.2",",,,T","","","","","",""
"USS0022G13S","1987-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0022G13S","1987-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0022G13S","1987-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0022G13S","1987-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,17,","","","","","","","126.9",",,,T","","","","","",""
"USS0022G13S","1987-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0022G13S","1987-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G13S","1987-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G13S","1987-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","149.7",",,,T","","","","","",""
"USS0022G13S","1987-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","287.1",",,,T","","","","","",""
"USS0022G13S","1988-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","210.8",",,,T","","","","","",""
