"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005041600","1955-01","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1955-02","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005041600","1955-03","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1955-04","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1955-05","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1955-06","21.92","73.33","29.0","SINOR, IN","8",",I","6",",I","2",",I","37.6",",,I,13,","120.0",",,,I"
"IN005041600","1955-07","21.92","73.33","29.0","SINOR, IN","21",",I","12",",I","1",",I","29.7",",,I,02,","120.8",",,,I"
"IN005041600","1955-08","21.92","73.33","29.0","SINOR, IN","28",",I","20",",I","7",",I","95.5",",,I,11,","494.3",",,,I"
"IN005041600","1955-09","21.92","73.33","29.0","SINOR, IN","15",",I","14",",I","5",",I","63.5",",,I,11,","304.0",",,,I"
"IN005041600","1955-10","21.92","73.33","29.0","SINOR, IN","6",",I","5",",I","1",",I","28.4",",,I,02,","55.6",",,,I"
"IN005041600","1955-11","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1955-12","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1956-01","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1956-02","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005041600","1956-03","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1956-04","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1956-05","21.92","73.33","29.0","SINOR, IN","3",",I","2",",I","1",",I","26.9",",,I,31,","47.0",",,,I"
"IN005041600","1956-06","21.92","73.33","29.0","SINOR, IN","9",",I","7",",I","1",",I","32.0",",,I,25,","69.9",",,,I"
"IN005041600","1956-07","21.92","73.33","29.0","SINOR, IN","28",",I","24",",I","10",",I","96.5",",,I,10,","580.3",",,,I"
"IN005041600","1956-08","21.92","73.33","29.0","SINOR, IN","24",",I","14",",I","5",",I","127.0",",,I,05,","433.3",",,,I"
"IN005041600","1956-09","21.92","73.33","29.0","SINOR, IN","10",",I","7",",I","0",",I","23.9",",,I,04,","90.9",",,,I"
"IN005041600","1956-10","21.92","73.33","29.0","SINOR, IN","7",",I","5",",I","2",",I","30.5",",,I,10,","87.9",",,,I"
"IN005041600","1956-11","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1956-12","21.92","73.33","29.0","SINOR, IN","1",",I","1",",I","0",",I","16.8",",,I,06,","16.8",",,,I"
"IN005041600","1957-01","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1957-02","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005041600","1957-03","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1957-04","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1957-05","21.92","73.33","29.0","SINOR, IN","3",",I","2",",I","2",",I","41.1",",,I,31,","82.2",",,,I"
"IN005041600","1957-06","21.92","73.33","29.0","SINOR, IN","9",",I","7",",I","3",",I","50.8",",,I,05,","178.3",",,,I"
"IN005041600","1957-07","21.92","73.33","29.0","SINOR, IN","22",",I","13",",I","3",",I","110.5",",,I,13,","286.4",",,,I"
"IN005041600","1957-08","21.92","73.33","29.0","SINOR, IN","18",",I","8",",I","2",",I","50.8",",,I,03,","140.4",",,,I"
"IN005041600","1957-09","21.92","73.33","29.0","SINOR, IN","7",",I","1",",I","0",",I","11.9",",,I,23,","16.3",",,,I"
"IN005041600","1957-10","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1957-11","21.92","73.33","29.0","SINOR, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN005041600","1957-12","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1958-01","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1958-02","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005041600","1958-03","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1958-04","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1958-05","21.92","73.33","29.0","SINOR, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN005041600","1958-06","21.92","73.33","29.0","SINOR, IN","6",",I","4",",I","1",",I","82.3",",,I,28,","113.8",",,,I"
"IN005041600","1958-07","21.92","73.33","29.0","SINOR, IN","19",",I","14",",I","5",",I","93.0",",,I,09,","322.2",",,,I"
"IN005041600","1958-08","21.92","73.33","29.0","SINOR, IN","23",",I","16",",I","3",",I","74.2",",,I,29,","289.0",",,,I"
"IN005041600","1958-09","21.92","73.33","29.0","SINOR, IN","16",",I","14",",I","5",",I","96.5",",,I,02,","347.2",",,,I"
"IN005041600","1958-10","21.92","73.33","29.0","SINOR, IN","3",",I","3",",I","2",",I","32.5",",,I,11,","75.6",",,,I"
"IN005041600","1958-11","21.92","73.33","29.0","SINOR, IN","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
