"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035081","1912-10","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","10",",a","7",",a","0",",a","14.2",",,a,24,","58.2",",,,a"
"ASN00035081","1912-11","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","7",",a","5",",a","2",",a","27.4",",,a,12,","94.8",",,,a"
"ASN00035081","1912-12","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","5",",a","2",",a","0",",a","10.7",",,a,30,","19.6",",,,a"
"ASN00035081","1913-01","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","7",",a","6",",a","1",",a","28.4",",,a,07,","63.1",",,,a"
"ASN00035081","1913-02","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","10",",a","5",",a","0",",a","17.0",",,a,27,","62.1",",,,a"
"ASN00035081","1913-03","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","0",",a","12.2",",,a,21,","23.1",",,,a"
"ASN00035081","1913-04","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","0",",a","14.2",",,a,08,","20.0",",,,a"
"ASN00035081","1913-05","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","2",",a","2",",a","50.3",",,a,24,","79.0",",,,a"
"ASN00035081","1913-06","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","7",",a","5",",a","3",",a","40.1",",,a,22,","106.2",",,,a"
"ASN00035081","1913-07","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","1",",a","1",",a","0",",a","15.7",",,a,26,","15.7",",,,a"
"ASN00035081","1913-08","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1913-09","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","5",",a","4",",a","0",",a","16.5",",,a,28,","43.2",",,,a"
