"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028019","1971-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","24",",a","19",",a","5",",a","83.8",",,a,09,","399.0",",,,a"
"ASN00028019","1971-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","6",",a","2",",a","0",",a","8.9",",,a,17,","20.9",",,,a"
"ASN00028019","1971-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","14",",a","6",",a","0",",a","6.6",",,a,28,","38.9",",,,a"
"ASN00028019","1971-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","19",",a","6",",a","0",",a","18.3",",,a,23,","53.6",",,,a"
"ASN00028019","1971-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","4",",a","0",",a","0",",a","1.3",",,a,20,","3.4",",,,a"
"ASN00028019","1971-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","6",",a","1",",a","0",",a","5.6",",,a,13,","11.0",",,,a"
"ASN00028019","1971-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","3",",a","2",",a","0",",a","15.7",",,a,09,","21.8",",,,a"
"ASN00028019","1971-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","4",",a","1",",a","0",",a","5.8",",,a,28,","10.1",",,,a"
"ASN00028019","1971-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","13",",a","4",",a","0",",a","16.8",",,a,18,","40.5",",,,a"
"ASN00028019","1972-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","18",",a","12",",a","3",",a","41.1",",,a,06,","200.5",",,,a"
"ASN00028019","1972-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","25",",a","18",",a","4",",a","70.1",",,a,23,","339.2",",,,a"
"ASN00028019","1972-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","18",",a","17",",a","4",",a","90.2",",,a,29,","348.1",",,,a"
"ASN00028019","1972-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","20",",a","16",",a","8",",a","161.3",",,a,09,","575.5",",,,a"
"ASN00028019","1972-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","23",",a","12",",a","3",",a","68.6",",,a,26,","211.9",",,,a"
"ASN00028019","1972-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","20",",a","9",",a","1",",a","27.4",",,a,03,","99.6",",,,a"
"ASN00028019","1972-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","5",",a","0",",a","7.9",",,a,27,","36.0",",,,a"
"ASN00028019","1972-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","4.0",",,,a"
"ASN00028019","1972-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","9",",a","4",",a","0",",a","10.7",",,a,16,","27.2",",,,a"
"ASN00028019","1972-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1972-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","5.7",",,,a"
"ASN00028019","1972-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","6",",a","5",",a","1",",a","26.4",",,a,06,","47.7",",,,a"
"ASN00028019","1973-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","5",",a","3",",a","48.5",",,a,28,","148.0",",,,a"
"ASN00028019","1973-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","18",",a","14",",a","2",",a","54.6",",,a,27,","236.7",",,,a"
"ASN00028019","1973-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","28",",a","22",",a","9",",a","165.1",",,a,22,","764.6",",,,a"
"ASN00028019","1973-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","27",",a","18",",a","4",",a","102.9",",,a,14,","399.8",",,,a"
"ASN00028019","1973-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","22",",a","7",",a","0",",a","20.6",",,a,17,","72.2",",,,a"
"ASN00028019","1973-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","1",",a","0",",a","23.6",",,a,24,","37.6",",,,a"
"ASN00028019","1973-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","7",",a","3",",a","0",",a","6.4",",,a,11,","17.0",",,,a"
