"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035080","1933-06","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","2",",a","2",",a","0",",a","14.2",",,a,23,","19.3",",,,a"
"ASN00035080","1933-07","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","8",",a","8",",a","3",",a","134.6",",,a,10,","288.8",",,,a"
"ASN00035080","1933-08","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,21,","31.1",",,,a"
"ASN00035080","1933-09","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","4",",a","4",",a","2",",a","61.0",",,a,28,","114.6",",,,a"
"ASN00035080","1933-10","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,01,","34.6",",,,a"
"ASN00035080","1933-11","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","7",",a","7",",a","2",",a","27.4",",,a,13,","86.4",",,,a"
"ASN00035080","1933-12","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","4",",a","4",",a","0",",a","15.0",",,a,17,","35.8",",,,a"
"ASN00035080","1934-01","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00035080","1934-02","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","4",",a","3",",a","2",",a","75.2",",,a,01,","107.9",",,,a"
"ASN00035080","1934-03","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035080","1934-04","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","2",",a","2",",a","0",",a","15.7",",,a,21,","27.1",",,,a"
"ASN00035080","1934-05","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","1",",a","1",",a","0",",a","19.3",",,a,27,","19.3",",,,a"
"ASN00035080","1934-06","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","2",",a","2",",a","1",",a","27.9",",,a,25,","48.0",",,,a"
