"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110600","1901-01","22.42","87.72","9.0","PANSKURA, IN","5",",I","3",",I","1",",I","29.7",",,I,04,","55.1",",,,I"
"IN024110600","1901-02","22.42","87.72","9.0","PANSKURA, IN","6",",I","3",",I","2",",I","38.6",",,I,13,","93.6",",,,I"
"IN024110600","1901-03","22.42","87.72","9.0","PANSKURA, IN","2",",I","0",",I","0",",I","1.0",",,I,21,+","2.0",",,,I"
"IN024110600","1901-04","22.42","87.72","9.0","PANSKURA, IN","7",",I","6",",I","1",",I","28.7",",,I,21,","90.7",",,,I"
"IN024110600","1901-05","22.42","87.72","9.0","PANSKURA, IN","8",",I","7",",I","2",",I","33.3",",,I,19,","110.1",",,,I"
"IN024110600","1901-06","22.42","87.72","9.0","PANSKURA, IN","8",",I","6",",I","2",",I","106.7",",,I,19,","186.0",",,,I"
"IN024110600","1901-07","22.42","87.72","9.0","PANSKURA, IN","21",",I","14",",I","2",",I","50.8",",,I,21,","222.3",",,,I"
"IN024110600","1901-08","22.42","87.72","9.0","PANSKURA, IN","15",",I","12",",I","4",",I","64.3",",,I,24,","241.2",",,,I"
"IN024110600","1901-09","22.42","87.72","9.0","PANSKURA, IN","16",",I","12",",I","3",",I","117.1",",,I,06,","302.6",",,,I"
"IN024110600","1901-10","22.42","87.72","9.0","PANSKURA, IN","4",",I","4",",I","0",",I","10.9",",,I,07,","28.0",",,,I"
"IN024110600","1901-11","22.42","87.72","9.0","PANSKURA, IN","8",",I","5",",I","1",",I","87.4",",,I,27,","135.2",",,,I"
"IN024110600","1901-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1902-01","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1902-02","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110600","1902-03","22.42","87.72","9.0","PANSKURA, IN","4",",I","4",",I","0",",I","18.3",",,I,25,","47.1",",,,I"
"IN024110600","1902-04","22.42","87.72","9.0","PANSKURA, IN","11",",I","8",",I","1",",I","30.7",",,I,19,","121.7",",,,I"
"IN024110600","1902-05","22.42","87.72","9.0","PANSKURA, IN","11",",I","10",",I","2",",I","48.0",",,I,11,","180.5",",,,I"
"IN024110600","1902-06","22.42","87.72","9.0","PANSKURA, IN","10",",I","6",",I","0",",I","11.4",",,I,05,","46.0",",,,I"
"IN024110600","1902-07","22.42","87.72","9.0","PANSKURA, IN","18",",I","16",",I","7",",I","59.7",",,I,04,","407.6",",,,I"
"IN024110600","1902-08","22.42","87.72","9.0","PANSKURA, IN","20",",I","17",",I","7",",I","186.7",",,I,24,","564.5",",,,I"
"IN024110600","1902-09","22.42","87.72","9.0","PANSKURA, IN","11",",I","7",",I","2",",I","41.4",",,I,02,","136.2",",,,I"
"IN024110600","1902-10","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","4.3",",,I,02,","4.3",",,,I"
"IN024110600","1902-11","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19.6",",,I,04,","19.6",",,,I"
"IN024110600","1902-12","22.42","87.72","9.0","PANSKURA, IN","2","1,I","1","1,I","0","1,I","19.1","1,,I,22,","20.4","1,,,I"
"IN024110600","1903-01","22.42","87.72","9.0","PANSKURA, IN","5",",I","3",",I","0",",I","10.2",",,I,28,","28.0",",,,I"
"IN024110600","1903-02","22.42","87.72","9.0","PANSKURA, IN","4",",I","1",",I","0",",I","7.4",",,I,18,","10.7",",,,I"
"IN024110600","1903-03","22.42","87.72","9.0","PANSKURA, IN","5",",I","3",",I","1",",I","30.5",",,I,07,","47.0",",,,I"
"IN024110600","1903-04","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","1",",I","34.5",",,I,09,","42.9",",,,I"
"IN024110600","1903-05","22.42","87.72","9.0","PANSKURA, IN","5",",I","4",",I","2",",I","47.2",",,I,26,","91.4",",,,I"
"IN024110600","1903-06","22.42","87.72","9.0","PANSKURA, IN","16",",I","11",",I","2",",I","61.0",",,I,13,","155.2",",,,I"
"IN024110600","1903-07","22.42","87.72","9.0","PANSKURA, IN","16",",I","13",",I","2",",I","37.3",",,I,11,","148.9",",,,I"
"IN024110600","1903-08","22.42","87.72","9.0","PANSKURA, IN","20",",I","15",",I","3",",I","32.5",",,I,28,","202.3",",,,I"
"IN024110600","1903-09","22.42","87.72","9.0","PANSKURA, IN","20",",I","12",",I","5",",I","152.4",",,I,30,","386.9",",,,I"
"IN024110600","1903-10","22.42","87.72","9.0","PANSKURA, IN","10",",I","10",",I","1",",I","38.6",",,I,06,","186.7",",,,I"
"IN024110600","1903-11","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","0",",I","6.6",",,I,28,","10.2",",,,I"
"IN024110600","1903-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1904-01","22.42","87.72","9.0","PANSKURA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024110600","1904-02","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","20.6",",,I,19,","20.6",",,,I"
"IN024110600","1904-03","22.42","87.72","9.0","PANSKURA, IN","3",",I","3",",I","1",",I","34.0",",,I,10,","46.4",",,,I"
"IN024110600","1904-04","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","15.2",",,I,10,","15.2",",,,I"
"IN024110600","1904-05","22.42","87.72","9.0","PANSKURA, IN","10",",I","9",",I","2",",I","78.2",",,I,27,","214.0",",,,I"
"IN024110600","1904-06","22.42","87.72","9.0","PANSKURA, IN","19",",I","14",",I","1",",I","132.1",",,I,11,","286.6",",,,I"
"IN024110600","1904-07","22.42","87.72","9.0","PANSKURA, IN","24",",I","16",",I","6",",I","106.7",",,I,07,","483.6",",,,I"
"IN024110600","1904-08","22.42","87.72","9.0","PANSKURA, IN","16","1,I","9","1,I","1","1,I","51.8","1,,I,06,","135.8","1,,,I"
"IN024110600","1904-09","22.42","87.72","9.0","PANSKURA, IN","15",",I","12",",I","1",",I","38.9",",,I,20,","172.6",",,,I"
"IN024110600","1904-10","22.42","87.72","9.0","PANSKURA, IN","4",",I","3",",I","1",",I","35.3",",,I,09,","50.0",",,,I"
"IN024110600","1904-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1904-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1905-01","22.42","87.72","9.0","PANSKURA, IN","6",",I","2",",I","0",",I","13.7",",,I,23,","26.3",",,,I"
"IN024110600","1905-02","22.42","87.72","9.0","PANSKURA, IN","4",",I","4",",I","1",",I","30.5",",,I,18,","56.9",",,,I"
"IN024110600","1905-03","22.42","87.72","9.0","PANSKURA, IN","9",",I","9",",I","0",",I","23.4",",,I,27,","99.9",",,,I"
"IN024110600","1905-04","22.42","87.72","9.0","PANSKURA, IN","12",",I","8",",I","2",",I","32.8",",,I,24,+","93.1",",,,I"
"IN024110600","1905-05","22.42","87.72","9.0","PANSKURA, IN","8",",I","6",",I","1",",I","55.4",",,I,09,","120.4",",,,I"
"IN024110600","1905-06","22.42","87.72","9.0","PANSKURA, IN","9",",I","5",",I","0",",I","18.0",",,I,15,","53.9",",,,I"
"IN024110600","1905-07","22.42","87.72","9.0","PANSKURA, IN","26",",I","20",",I","5",",I","172.2",",,I,28,","495.3",",,,I"
"IN024110600","1905-08","22.42","87.72","9.0","PANSKURA, IN","19",",I","13",",I","1",",I","41.4",",,I,09,","167.3",",,,I"
"IN024110600","1905-09","22.42","87.72","9.0","PANSKURA, IN","22",",I","14",",I","3",",I","67.6",",,I,29,","245.3",",,,I"
"IN024110600","1905-10","22.42","87.72","9.0","PANSKURA, IN","6",",I","5",",I","1",",I","30.5",",,I,25,","70.6",",,,I"
"IN024110600","1905-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1905-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1906-01","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","2",",I","30.5",",,I,29,","60.7",",,,I"
"IN024110600","1906-02","22.42","87.72","9.0","PANSKURA, IN","10",",I","7",",I","3",",I","48.3",",,I,18,","181.9",",,,I"
"IN024110600","1906-03","22.42","87.72","9.0","PANSKURA, IN","8",",I","4",",I","0",",I","12.7",",,I,25,","32.8",",,,I"
"IN024110600","1906-04","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1906-05","22.42","87.72","9.0","PANSKURA, IN","6",",I","5",",I","0",",I","23.1",",,I,10,","41.4",",,,I"
"IN024110600","1906-06","22.42","87.72","9.0","PANSKURA, IN","13",",I","13",",I","1",",I","31.0",",,I,05,","203.5",",,,I"
"IN024110600","1906-07","22.42","87.72","9.0","PANSKURA, IN","17",",I","13",",I","2",",I","101.6",",,I,26,","240.2",",,,I"
"IN024110600","1906-08","22.42","87.72","9.0","PANSKURA, IN","15",",I","10",",I","2",",I","62.2",",,I,07,","227.3",",,,I"
"IN024110600","1906-09","22.42","87.72","9.0","PANSKURA, IN","12",",I","10",",I","4",",I","41.4",",,I,13,","226.5",",,,I"
"IN024110600","1906-10","22.42","87.72","9.0","PANSKURA, IN","8",",I","7",",I","2",",I","83.8",",,I,31,","198.8",",,,I"
"IN024110600","1906-11","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","1",",I","33.0",",,I,01,","55.9",",,,I"
"IN024110600","1906-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1907-01","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1907-02","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","0",",I","7.6",",,I,01,","11.4",",,,I"
"IN024110600","1907-03","22.42","87.72","9.0","PANSKURA, IN","5",",I","5",",I","1",",I","80.0",",,I,23,","115.6",",,,I"
"IN024110600","1907-04","22.42","87.72","9.0","PANSKURA, IN","6",",I","1",",I","0",",I","13.2",",,I,14,","19.6",",,,I"
"IN024110600","1907-05","22.42","87.72","9.0","PANSKURA, IN","8",",I","5",",I","1",",I","31.5",",,I,21,","75.5",",,,I"
"IN024110600","1907-06","22.42","87.72","9.0","PANSKURA, IN","15",",I","13",",I","3",",I","215.9",",,I,25,","388.2",",,,I"
"IN024110600","1907-07","22.42","87.72","9.0","PANSKURA, IN","20",",I","9",",I","0",",I","20.6",",,I,03,","99.2",",,,I"
"IN024110600","1907-08","22.42","87.72","9.0","PANSKURA, IN","24",",I","19",",I","1",",I","118.6",",,I,18,","313.6",",,,I"
"IN024110600","1907-09","22.42","87.72","9.0","PANSKURA, IN","15",",I","8",",I","2",",I","107.2",",,I,02,","211.3",",,,I"
"IN024110600","1907-10","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","0",",I","8.9",",,I,05,","11.4",",,,I"
"IN024110600","1907-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1907-12","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","0",",I","16.5",",,I,12,","27.4",",,,I"
"IN024110600","1908-01","22.42","87.72","9.0","PANSKURA, IN","4",",I","3",",I","0",",I","17.3",",,I,12,","31.3",",,,I"
"IN024110600","1908-02","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024110600","1908-03","22.42","87.72","9.0","PANSKURA, IN","2",",I","1",",I","0",",I","2.5",",,I,20,","3.3",",,,I"
"IN024110600","1908-04","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1908-05","22.42","87.72","9.0","PANSKURA, IN","14",",I","10",",I","2",",I","54.1",",,I,24,","149.8",",,,I"
"IN024110600","1908-06","22.42","87.72","9.0","PANSKURA, IN","16",",I","10",",I","3",",I","142.7",",,I,18,","355.1",",,,I"
"IN024110600","1908-07","22.42","87.72","9.0","PANSKURA, IN","24",",I","16",",I","4",",I","58.9",",,I,08,","325.1",",,,I"
"IN024110600","1908-08","22.42","87.72","9.0","PANSKURA, IN","24",",I","20",",I","6",",I","41.9",",,I,31,","296.6",",,,I"
"IN024110600","1908-09","22.42","87.72","9.0","PANSKURA, IN","12",",I","9",",I","0",",I","16.5",",,I,03,","83.8",",,,I"
"IN024110600","1908-10","22.42","87.72","9.0","PANSKURA, IN","2",",I","1",",I","0",",I","5.1",",,I,12,","6.6",",,,I"
"IN024110600","1908-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1908-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1909-01","22.42","87.72","9.0","PANSKURA, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN024110600","1909-02","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","0",",I","11.7",",,I,01,","20.6",",,,I"
"IN024110600","1909-03","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1909-04","22.42","87.72","9.0","PANSKURA, IN","12",",I","10",",I","2",",I","29.2",",,I,25,","122.8",",,,I"
"IN024110600","1909-05","22.42","87.72","9.0","PANSKURA, IN","9",",I","6",",I","0",",I","23.4",",,I,22,","116.2",",,,I"
"IN024110600","1909-06","22.42","87.72","9.0","PANSKURA, IN","18",",I","15",",I","3",",I","33.8",",,I,04,","222.9",",,,I"
"IN024110600","1909-07","22.42","87.72","9.0","PANSKURA, IN","25",",I","19",",I","4",",I","44.5",",,I,22,","270.0",",,,I"
"IN024110600","1909-08","22.42","87.72","9.0","PANSKURA, IN","21",",I","17",",I","6",",I","83.6",",,I,05,","443.4",",,,I"
"IN024110600","1909-09","22.42","87.72","9.0","PANSKURA, IN","11",",I","9",",I","3",",I","82.8",",,I,14,","248.9",",,,I"
"IN024110600","1909-10","22.42","87.72","9.0","PANSKURA, IN","5",",I","3",",I","1",",I","32.5",",,I,04,","54.8",",,,I"
"IN024110600","1909-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1909-12","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","13.7",",,I,05,","13.7",",,,I"
