"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0149","2012-04","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,16,","2.0",",,,N","0","4,,,N"
"US1TXTV0149","2012-05","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","9",",N","6",",N","2",",N","","","","","60.5",",,N,11,","139.1",",,,N","",""
"US1TXTV0149","2012-06","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.4","1,,N,20,","15.7","1,,,N","0","5,,,N"
"US1TXTV0149","2012-07","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","10",",N","7",",N","2",",N","","","","","71.6",",,N,16,","189.7",",,,N","",""
"US1TXTV0149","2012-08","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,14,","0.0","4,T,,N","0","5,,,N"
"US1TXTV0149","2012-09","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6",",N","4",",N","3",",N","","","","","55.1",",,N,17,","134.1",",,,N","",""
"US1TXTV0149","2012-10","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","7",",N","3",",N","0",",N","","","","","8.1",",,N,14,","21.4",",,,N","",""
"US1TXTV0149","2012-11","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0149","2012-12","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6",",N","1",",N","0",",N","","","","","3.8",",,N,31,","6.5",",,,N","",""
"US1TXTV0149","2013-01","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","11","1,N","3","1,N","1","1,N","","","","","53.1","1,,N,09,","77.2","1,,,N","",""
"US1TXTV0149","2013-02","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","7",",N","1",",N","0",",N","","","","","4.8",",,N,10,","11.0",",,,N","",""
"US1TXTV0149","2013-03","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,10,","32.6",",,,N","0","4,,,N"
"US1TXTV0149","2013-04","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","12",",N","4",",N","1",",N","","","","","74.7",",,N,03,","101.6",",,,N","",""
"US1TXTV0149","2013-05","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","8",",N","6",",N","2",",N","","","","","78.7",",,N,25,","142.8",",,,N","",""
"US1TXTV0149","2013-06","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6",",N","4",",N","0",",N","","","","","10.4",",,N,10,","32.8",",,,N","",""
"US1TXTV0149","2013-07","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","10","3,N","8","3,N","1","3,N","","","","","36.6","3,,N,18,","104.9","3,,,N","",""
