"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063162","1959-08","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","3",",a","2",",a","0",",a","4.6",",,a,20,","7.6",",,,a"
"ASN00063162","1959-09","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","6",",a","2",",a","0",",a","15.7",",,a,13,","28.5",",,,a"
"ASN00063162","1959-10","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","","","","","","","","","223.9",",a,,a"
"ASN00063162","1959-12","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","4",",a","3",",a","1",",a","38.1",",,a,25,","52.1",",,,a"
"ASN00063162","1960-10","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","","","","","","","","","77.5",",a,,a"
"ASN00063162","1960-11","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","3",",a","2",",a","1",",a","39.6",",,a,25,","58.4",",,,a"
"ASN00063162","1960-12","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","","","","","","","","","160.5",",a,,a"
"ASN00063162","1961-01","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","1","4,a","1","4,a","1","4,a","33.8","4,,a,13,","38.4",",a,,a"
"ASN00063162","1961-03","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","6","4,a","4","4,a","0","4,a","24.6","4,,a,01,","177.2",",a,,a"
"ASN00063162","1961-04","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","2",",a","2",",a","1",",a","66.8",",,a,29,","73.9",",,,a"
"ASN00063162","1961-10","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","2",",a","2",",a","1",",a","58.4",",,a,17,","76.2",",,,a"
"ASN00063162","1961-11","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","4",",a","4",",a","3",",a","206.8",",,a,16,","276.2",",,,a"
"ASN00063162","1961-12","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","4",",a","4",",a","3",",a","43.9",",,a,16,","149.8",",,,a"
"ASN00063162","1962-01","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","","","","","","","","","142.0",",a,,a"
"ASN00063162","1962-02","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","2","4,a","1","4,a","0","4,a","5.3","4,,a,21,","91.9",",a,,a"
"ASN00063162","1962-03","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","3",",a","2",",a","1",",a","35.3",",,a,09,","50.1",",,,a"
"ASN00063162","1962-04","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","1","5,a","1","5,a","0","5,a","5.1","5,,a,17,","55.9",",a,,a"
"ASN00063162","1962-05","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","","","","","","","","","212.1",",a,,a"
"ASN00063162","1962-06","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00063162","1962-07","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","1","3,a","1","3,a","0","3,a","14.5","3,,a,25,","87.1",",a,,a"
"ASN00063162","1962-08","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","4","4,a","3","4,a","0","4,a","8.1","4,,a,19,","81.8",",a,,a"
"ASN00063162","1962-09","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","2","2,a","1","2,a","1","2,a","72.9","2,,a,20,","80.5",",a,,a"
"ASN00063162","1962-10","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","4","2,a","4","2,a","0","2,a","8.4","2,,a,15,","26.8",",a,,a"
"ASN00063162","1962-11","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","2",",a","2",",a","0",",a","20.3",",,a,21,","30.5",",,,a"
"ASN00063162","1962-12","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","","","","","","","","","156.9",",a,,a"
"ASN00063162","1963-01","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","9","2,a","9","2,a","3","2,a","45.7","2,,a,17,","191.9",",a,,a"
"ASN00063162","1963-02","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","5","2,a","4","2,a","0","2,a","7.1","2,,a,19,+","102.5",",a,,a"
"ASN00063162","1963-03","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","","","","","","","","","356.0",",a,,a"
"ASN00063162","1963-04","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","5","2,a","4","2,a","0","2,a","14.5","2,,a,26,","205.8",",a,,a"
"ASN00063162","1963-05","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","5","4,a","5","4,a","1","4,a","36.8","4,,a,19,","197.3",",a,,a"
"ASN00063162","1963-06","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","5","4,a","4","4,a","1","4,a","29.0","4,,a,26,","139.2",",a,,a"
"ASN00063162","1963-07","-33.7667","150.2167","542.5","MEGALONG GREEN GULLY, AS","4",",a","2",",a","0",",a","7.9",",,a,07,","18.6",",,,a"
