"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010517","1936-09","-33.5","118.0",,"BOONGADOO, AS","7",",a","3",",a","0",",a","16.3",",,a,29,","40.0",",,,a"
"ASN00010517","1936-10","-33.5","118.0",,"BOONGADOO, AS","5",",a","0",",a","0",",a","1.8",",,a,01,","5.4",",,,a"
"ASN00010517","1936-11","-33.5","118.0",,"BOONGADOO, AS","3",",a","1",",a","0",",a","2.8",",,a,08,","5.3",",,,a"
"ASN00010517","1936-12","-33.5","118.0",,"BOONGADOO, AS","6",",a","3",",a","0",",a","9.1",",,a,18,","27.9",",,,a"
"ASN00010517","1937-01","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1937-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010517","1937-03","-33.5","118.0",,"BOONGADOO, AS","10",",a","6",",a","1",",a","27.4",",,a,05,","88.8",",,,a"
"ASN00010517","1937-04","-33.5","118.0",,"BOONGADOO, AS","7",",a","4",",a","0",",a","20.3",",,a,19,","42.9",",,,a"
"ASN00010517","1937-05","-33.5","118.0",,"BOONGADOO, AS","13",",a","10",",a","1",",a","48.3",",,a,18,","113.7",",,,a"
"ASN00010517","1937-06","-33.5","118.0",,"BOONGADOO, AS","11",",a","7",",a","0",",a","23.1",",,a,27,","81.0",",,,a"
"ASN00010517","1937-07","-33.5","118.0",,"BOONGADOO, AS","7",",a","3",",a","0",",a","8.1",",,a,15,","25.2",",,,a"
"ASN00010517","1937-08","-33.5","118.0",,"BOONGADOO, AS","12",",a","9",",a","1",",a","29.7",",,a,23,","74.8",",,,a"
"ASN00010517","1937-09","-33.5","118.0",,"BOONGADOO, AS","4",",a","2",",a","0",",a","9.4",",,a,16,","18.8",",,,a"
"ASN00010517","1937-10","-33.5","118.0",,"BOONGADOO, AS","7",",a","3",",a","0",",a","13.5",",,a,02,","26.9",",,,a"
"ASN00010517","1937-11","-33.5","118.0",,"BOONGADOO, AS","8",",a","4",",a","1",",a","25.4",",,a,19,","51.1",",,,a"
"ASN00010517","1937-12","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1938-01","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","5.3",",,a,17,","8.8",",,,a"
"ASN00010517","1938-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010517","1938-03","-33.5","118.0",,"BOONGADOO, AS","4",",a","4",",a","0",",a","15.5",",,a,14,","40.1",",,,a"
"ASN00010517","1938-04","-33.5","118.0",,"BOONGADOO, AS","7",",a","2",",a","0",",a","9.4",",,a,21,","19.9",",,,a"
"ASN00010517","1938-05","-33.5","118.0",,"BOONGADOO, AS","8",",a","4",",a","0",",a","16.0",",,a,14,","48.8",",,,a"
"ASN00010517","1938-06","-33.5","118.0",,"BOONGADOO, AS","19",",a","5",",a","0",",a","11.9",",,a,14,","45.7",",,,a"
"ASN00010517","1938-07","-33.5","118.0",,"BOONGADOO, AS","17",",a","11",",a","0",",a","9.9",",,a,17,","69.1",",,,a"
"ASN00010517","1938-08","-33.5","118.0",,"BOONGADOO, AS","10",",a","8",",a","0",",a","11.7",",,a,21,","47.5",",,,a"
"ASN00010517","1938-09","-33.5","118.0",,"BOONGADOO, AS","9",",a","6",",a","0",",a","14.7",",,a,27,","51.3",",,,a"
"ASN00010517","1938-10","-33.5","118.0",,"BOONGADOO, AS","9",",a","6",",a","0",",a","6.6",",,a,07,","27.1",",,,a"
"ASN00010517","1938-11","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","2.8",",,a,03,","7.1",",,,a"
"ASN00010517","1938-12","-33.5","118.0",,"BOONGADOO, AS","1",",a","1",",a","0",",a","11.2",",,a,04,","11.2",",,,a"
"ASN00010517","1939-01","-33.5","118.0",,"BOONGADOO, AS","9",",a","6",",a","2",",a","29.2",",,a,21,","100.9",",,,a"
"ASN00010517","1939-02","-33.5","118.0",,"BOONGADOO, AS","4",",a","4",",a","0",",a","17.3",",,a,14,","49.0",",,,a"
"ASN00010517","1939-03","-33.5","118.0",,"BOONGADOO, AS","3",",a","0",",a","0",",a","1.8",",,a,03,","4.1",",,,a"
"ASN00010517","1939-04","-33.5","118.0",,"BOONGADOO, AS","5",",a","2",",a","0",",a","7.9",",,a,10,","12.5",",,,a"
"ASN00010517","1939-05","-33.5","118.0",,"BOONGADOO, AS","14",",a","9",",a","0",",a","19.3",",,a,09,","78.8",",,,a"
"ASN00010517","1939-06","-33.5","118.0",,"BOONGADOO, AS","15",",a","6",",a","0",",a","14.2",",,a,17,","66.9",",,,a"
"ASN00010517","1939-07","-33.5","118.0",,"BOONGADOO, AS","21",",a","11",",a","1",",a","38.6",",,a,25,","140.1",",,,a"
"ASN00010517","1939-08","-33.5","118.0",,"BOONGADOO, AS","19",",a","9",",a","0",",a","13.5",",,a,20,","77.4",",,,a"
"ASN00010517","1939-09","-33.5","118.0",,"BOONGADOO, AS","5",",a","2",",a","0",",a","8.9",",,a,24,","14.7",",,,a"
"ASN00010517","1939-10","-33.5","118.0",,"BOONGADOO, AS","13",",a","8",",a","0",",a","17.3",",,a,29,","75.8",",,,a"
"ASN00010517","1939-11","-33.5","118.0",,"BOONGADOO, AS","9",",a","5",",a","0",",a","10.4",",,a,02,","40.4",",,,a"
"ASN00010517","1939-12","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1940-01","-33.5","118.0",,"BOONGADOO, AS","4",",a","1",",a","0",",a","2.5",",,a,23,","5.6",",,,a"
"ASN00010517","1940-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010517","1940-03","-33.5","118.0",,"BOONGADOO, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00010517","1940-04","-33.5","118.0",,"BOONGADOO, AS","3",",a","1",",a","0",",a","3.6",",,a,10,","7.1",",,,a"
"ASN00010517","1940-05","-33.5","118.0",,"BOONGADOO, AS","10",",a","5",",a","0",",a","13.0",",,a,06,","32.9",",,,a"
"ASN00010517","1940-06","-33.5","118.0",,"BOONGADOO, AS","12",",a","5",",a","0",",a","16.5",",,a,26,","39.1",",,,a"
"ASN00010517","1940-07","-33.5","118.0",,"BOONGADOO, AS","14",",a","5",",a","0",",a","25.1",",,a,18,","55.4",",,,a"
"ASN00010517","1940-08","-33.5","118.0",,"BOONGADOO, AS","9",",a","1",",a","0",",a","17.8",",,a,24,","27.9",",,,a"
"ASN00010517","1940-09","-33.5","118.0",,"BOONGADOO, AS","12",",a","4",",a","0",",a","6.4",",,a,11,","30.7",",,,a"
"ASN00010517","1940-10","-33.5","118.0",,"BOONGADOO, AS","7",",a","3",",a","0",",a","4.8",",,a,21,","14.4",",,,a"
"ASN00010517","1940-11","-33.5","118.0",,"BOONGADOO, AS","4",",a","1",",a","1",",a","30.0",",,a,06,","33.6",",,,a"
"ASN00010517","1940-12","-33.5","118.0",,"BOONGADOO, AS","4",",a","2",",a","1",",a","32.0",",,a,03,","38.3",",,,a"
"ASN00010517","1941-01","-33.5","118.0",,"BOONGADOO, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00010517","1941-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010517","1941-03","-33.5","118.0",,"BOONGADOO, AS","7",",a","3",",a","0",",a","9.1",",,a,17,","28.4",",,,a"
"ASN00010517","1941-04","-33.5","118.0",,"BOONGADOO, AS","8",",a","3",",a","0",",a","5.6",",,a,27,","20.6",",,,a"
"ASN00010517","1941-05","-33.5","118.0",,"BOONGADOO, AS","6",",a","2",",a","0",",a","18.8",",,a,05,","30.5",",,,a"
"ASN00010517","1941-06","-33.5","118.0",,"BOONGADOO, AS","14",",a","8",",a","0",",a","10.4",",,a,16,","58.5",",,,a"
"ASN00010517","1941-07","-33.5","118.0",,"BOONGADOO, AS","17",",a","10",",a","0",",a","13.7",",,a,26,","68.4",",,,a"
"ASN00010517","1941-08","-33.5","118.0",,"BOONGADOO, AS","10",",a","6",",a","0",",a","19.1",",,a,19,","45.4",",,,a"
"ASN00010517","1941-09","-33.5","118.0",,"BOONGADOO, AS","15",",a","8",",a","0",",a","12.2",",,a,19,","53.1",",,,a"
"ASN00010517","1941-10","-33.5","118.0",,"BOONGADOO, AS","14",",a","7",",a","0",",a","10.7",",,a,25,","52.2",",,,a"
"ASN00010517","1941-11","-33.5","118.0",,"BOONGADOO, AS","7",",a","4",",a","0",",a","3.6",",,a,16,","15.9",",,,a"
"ASN00010517","1941-12","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","22.6",",,a,13,","28.0",",,,a"
"ASN00010517","1942-01","-33.5","118.0",,"BOONGADOO, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00010517","1942-02","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","5.6",",,a,15,","7.4",",,,a"
"ASN00010517","1942-03","-33.5","118.0",,"BOONGADOO, AS","6",",a","4",",a","1",",a","36.3",",,a,19,","70.3",",,,a"
"ASN00010517","1942-04","-33.5","118.0",,"BOONGADOO, AS","9",",a","3",",a","0",",a","11.4",",,a,10,","27.9",",,,a"
"ASN00010517","1942-05","-33.5","118.0",,"BOONGADOO, AS","14",",a","9",",a","2",",a","52.6",",,a,16,","128.2",",,,a"
"ASN00010517","1942-06","-33.5","118.0",,"BOONGADOO, AS","15",",a","8",",a","0",",a","7.9",",,a,07,","53.3",",,,a"
"ASN00010517","1942-07","-33.5","118.0",,"BOONGADOO, AS","12",",a","7",",a","0",",a","16.5",",,a,31,","49.9",",,,a"
"ASN00010517","1942-08","-33.5","118.0",,"BOONGADOO, AS","21",",a","15",",a","0",",a","10.9",",,a,11,","83.0",",,,a"
"ASN00010517","1942-09","-33.5","118.0",,"BOONGADOO, AS","12",",a","8",",a","0",",a","6.4",",,a,10,+","44.1",",,,a"
"ASN00010517","1942-10","-33.5","118.0",,"BOONGADOO, AS","14",",a","6",",a","0",",a","7.9",",,a,15,","42.5",",,,a"
"ASN00010517","1942-11","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","5.3",",,a,30,","6.1",",,,a"
"ASN00010517","1942-12","-33.5","118.0",,"BOONGADOO, AS","6",",a","5",",a","0",",a","19.3",",,a,04,","44.7",",,,a"
"ASN00010517","1943-01","-33.5","118.0",,"BOONGADOO, AS","1",",a","1",",a","1",",a","52.1",",,a,31,","52.1",",,,a"
"ASN00010517","1943-02","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","16.8",",,a,15,","29.0",",,,a"
"ASN00010517","1943-03","-33.5","118.0",,"BOONGADOO, AS","6",",a","5",",a","0",",a","13.7",",,a,15,","37.9",",,,a"
"ASN00010517","1943-04","-33.5","118.0",,"BOONGADOO, AS","11",",a","6",",a","0",",a","25.1",",,a,10,","74.9",",,,a"
"ASN00010517","1943-05","-33.5","118.0",,"BOONGADOO, AS","10",",a","5",",a","0",",a","19.3",",,a,14,","53.1",",,,a"
"ASN00010517","1943-06","-33.5","118.0",,"BOONGADOO, AS","14",",a","9",",a","0",",a","13.0",",,a,16,","67.9",",,,a"
"ASN00010517","1943-07","-33.5","118.0",,"BOONGADOO, AS","16",",a","7",",a","0",",a","7.6",",,a,27,","41.0",",,,a"
"ASN00010517","1943-08","-33.5","118.0",,"BOONGADOO, AS","10",",a","7",",a","0",",a","14.2",",,a,16,","63.3",",,,a"
"ASN00010517","1943-09","-33.5","118.0",,"BOONGADOO, AS","10",",a","7",",a","0",",a","12.2",",,a,19,","55.6",",,,a"
"ASN00010517","1943-10","-33.5","118.0",,"BOONGADOO, AS","1",",a","1",",a","0",",a","15.7",",,a,21,","15.7",",,,a"
"ASN00010517","1943-11","-33.5","118.0",,"BOONGADOO, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","2.6",",,,a"
"ASN00010517","1943-12","-33.5","118.0",,"BOONGADOO, AS","1",",a","1",",a","0",",a","15.5",",,a,08,","15.5",",,,a"
"ASN00010517","1944-01","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","7.1",",,a,18,","12.4",",,,a"
"ASN00010517","1944-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010517","1944-03","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","3.8",",,,a"
"ASN00010517","1944-04","-33.5","118.0",,"BOONGADOO, AS","7",",a","2",",a","0",",a","5.6",",,a,30,","14.7",",,,a"
"ASN00010517","1944-05","-33.5","118.0",,"BOONGADOO, AS","10",",a","6",",a","0",",a","20.6",",,a,18,","57.8",",,,a"
"ASN00010517","1944-06","-33.5","118.0",,"BOONGADOO, AS","9",",a","5",",a","0",",a","13.0",",,a,28,","34.0",",,,a"
"ASN00010517","1944-07","-33.5","118.0",,"BOONGADOO, AS","12",",a","7",",a","0",",a","12.7",",,a,22,","60.5",",,,a"
"ASN00010517","1944-08","-33.5","118.0",,"BOONGADOO, AS","7",",a","4",",a","0",",a","19.3",",,a,11,","43.4",",,,a"
"ASN00010517","1944-09","-33.5","118.0",,"BOONGADOO, AS","8",",a","3",",a","0",",a","7.1",",,a,29,","22.3",",,,a"
"ASN00010517","1944-10","-33.5","118.0",,"BOONGADOO, AS","3",",a","1",",a","0",",a","4.8",",,a,29,","6.1",",,,a"
"ASN00010517","1944-11","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","4.6",",,,a"
"ASN00010517","1944-12","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","8.1",",,a,07,","8.9",",,,a"
"ASN00010517","1945-01","-33.5","118.0",,"BOONGADOO, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00010517","1945-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010517","1945-03","-33.5","118.0",,"BOONGADOO, AS","8",",a","5",",a","0",",a","7.9",",,a,26,","29.9",",,,a"
"ASN00010517","1945-04","-33.5","118.0",,"BOONGADOO, AS","4",",a","2",",a","0",",a","3.8",",,a,26,","9.6",",,,a"
"ASN00010517","1945-05","-33.5","118.0",,"BOONGADOO, AS","7",",a","3",",a","0",",a","12.2",",,a,16,","26.7",",,,a"
"ASN00010517","1945-06","-33.5","118.0",,"BOONGADOO, AS","18",",a","14",",a","2",",a","57.9",",,a,10,","172.1",",,,a"
"ASN00010517","1945-07","-33.5","118.0",,"BOONGADOO, AS","14",",a","10",",a","0",",a","12.7",",,a,21,","61.0",",,,a"
"ASN00010517","1945-08","-33.5","118.0",,"BOONGADOO, AS","23",",a","11",",a","0",",a","19.1",",,a,22,","102.3",",,,a"
"ASN00010517","1945-09","-33.5","118.0",,"BOONGADOO, AS","7",",a","6",",a","0",",a","9.4",",,a,27,","27.4",",,,a"
"ASN00010517","1945-10","-33.5","118.0",,"BOONGADOO, AS","4",",a","1",",a","0",",a","3.0",",,a,23,","7.1",",,,a"
"ASN00010517","1945-11","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","6.9",",,a,13,","11.0",",,,a"
"ASN00010517","1945-12","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","4.8",",,,a"
"ASN00010517","1946-01","-33.5","118.0",,"BOONGADOO, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00010517","1946-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010517","1946-03","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","3.5",",,,a"
"ASN00010517","1946-04","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","9.4",",,a,20,","17.1",",,,a"
"ASN00010517","1946-05","-33.5","118.0",,"BOONGADOO, AS","10",",a","8",",a","0",",a","23.1",",,a,28,","74.2",",,,a"
"ASN00010517","1946-06","-33.5","118.0",,"BOONGADOO, AS","15",",a","10",",a","1",",a","39.1",",,a,07,","112.7",",,,a"
"ASN00010517","1946-07","-33.5","118.0",,"BOONGADOO, AS","18",",a","14",",a","0",",a","20.3",",,a,13,","130.6",",,,a"
"ASN00010517","1946-08","-33.5","118.0",,"BOONGADOO, AS","7",",a","4",",a","0",",a","10.9",",,a,31,","27.8",",,,a"
"ASN00010517","1946-09","-33.5","118.0",,"BOONGADOO, AS","6",",a","4",",a","0",",a","6.4",",,a,01,","18.0",",,,a"
"ASN00010517","1946-10","-33.5","118.0",,"BOONGADOO, AS","3",",a","0",",a","0",",a","2.0",",,a,13,","3.8",",,,a"
"ASN00010517","1946-11","-33.5","118.0",,"BOONGADOO, AS","6",",a","4",",a","0",",a","12.2",",,a,15,","33.2",",,,a"
"ASN00010517","1946-12","-33.5","118.0",,"BOONGADOO, AS","6",",a","2",",a","0",",a","3.8",",,a,09,","9.7",",,,a"
"ASN00010517","1947-01","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1947-02","-33.5","118.0",,"BOONGADOO, AS","5",",a","2",",a","0",",a","14.7",",,a,17,","19.1",",,,a"
"ASN00010517","1947-12","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1948-01","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1948-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010517","1948-03","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","7.1",",,a,29,","8.6",",,,a"
"ASN00010517","1948-04","-33.5","118.0",,"BOONGADOO, AS","4",",a","3",",a","0",",a","7.1",",,a,30,","17.8",",,,a"
"ASN00010517","1948-05","-33.5","118.0",,"BOONGADOO, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","5.6",",,,a"
"ASN00010517","1948-06","-33.5","118.0",,"BOONGADOO, AS","4",",a","4",",a","0",",a","12.4",",,a,04,","34.0",",,,a"
"ASN00010517","1948-07","-33.5","118.0",,"BOONGADOO, AS","11",",a","8",",a","1",",a","29.5",",,a,30,","69.4",",,,a"
"ASN00010517","1948-08","-33.5","118.0",,"BOONGADOO, AS","11",",a","6",",a","0",",a","10.7",",,a,17,","41.9",",,,a"
"ASN00010517","1948-09","-33.5","118.0",,"BOONGADOO, AS","8",",a","5",",a","1",",a","30.2",",,a,28,","52.3",",,,a"
"ASN00010517","1948-10","-33.5","118.0",,"BOONGADOO, AS","4",",a","3",",a","0",",a","4.3",",,a,07,","14.2",",,,a"
"ASN00010517","1948-11","-33.5","118.0",,"BOONGADOO, AS","4",",a","3",",a","0",",a","9.1",",,a,15,","19.7",",,,a"
"ASN00010517","1948-12","-33.5","118.0",,"BOONGADOO, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","17.8",",,,a"
"ASN00010517","1949-01","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1949-02","-33.5","118.0",,"BOONGADOO, AS","2",",a","2",",a","0",",a","17.3",",,a,16,","20.1",",,,a"
"ASN00010517","1949-03","-33.5","118.0",,"BOONGADOO, AS","2",",a","2",",a","0",",a","9.4",",,a,30,","12.7",",,,a"
"ASN00010517","1949-04","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","10.2",",,a,29,","21.2",",,,a"
"ASN00010517","1949-05","-33.5","118.0",,"BOONGADOO, AS","2",",a","2",",a","0",",a","13.2",",,a,10,","16.0",",,,a"
"ASN00010517","1949-06","-33.5","118.0",,"BOONGADOO, AS","10",",a","8",",a","0",",a","15.2",",,a,23,","52.3",",,,a"
"ASN00010517","1949-07","-33.5","118.0",,"BOONGADOO, AS","13",",a","12",",a","0",",a","11.7",",,a,25,","87.5",",,,a"
"ASN00010517","1949-08","-33.5","118.0",,"BOONGADOO, AS","13",",a","8",",a","0",",a","16.5",",,a,04,","69.2",",,,a"
"ASN00010517","1949-09","-33.5","118.0",,"BOONGADOO, AS","5",",a","4",",a","0",",a","8.6",",,a,11,","24.5",",,,a"
"ASN00010517","1949-10","-33.5","118.0",,"BOONGADOO, AS","10",",a","8",",a","0",",a","17.8",",,a,20,","64.8",",,,a"
"ASN00010517","1949-11","-33.5","118.0",,"BOONGADOO, AS","8",",a","5",",a","0",",a","17.8",",,a,06,","45.4",",,,a"
"ASN00010517","1949-12","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1950-01","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1950-02","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010517","1950-03","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010517","1950-04","-33.5","118.0",,"BOONGADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010517","1950-05","-33.5","118.0",,"BOONGADOO, AS","13",",a","11",",a","0",",a","19.3",",,a,09,","85.0",",,,a"
"ASN00010517","1950-06","-33.5","118.0",,"BOONGADOO, AS","6",",a","6",",a","0",",a","15.2",",,a,10,","50.0",",,,a"
"ASN00010517","1950-07","-33.5","118.0",,"BOONGADOO, AS","6",",a","6",",a","0",",a","10.7",",,a,30,","44.8",",,,a"
"ASN00010517","1950-08","-33.5","118.0",,"BOONGADOO, AS","4",",a","2",",a","0",",a","4.6",",,a,28,","11.2",",,,a"
"ASN00010517","1950-09","-33.5","118.0",,"BOONGADOO, AS","6",",a","3",",a","0",",a","8.6",",,a,06,+","28.6",",,,a"
"ASN00010517","1950-10","-33.5","118.0",,"BOONGADOO, AS","6",",a","3",",a","0",",a","8.6",",,a,09,+","28.6",",,,a"
"ASN00010517","1950-11","-33.5","118.0",,"BOONGADOO, AS","3",",a","3",",a","0",",a","6.4",",,a,08,","12.0",",,,a"
"ASN00010517","1950-12","-33.5","118.0",,"BOONGADOO, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00010517","1951-01","-33.5","118.0",,"BOONGADOO, AS","3",",a","2",",a","0",",a","15.7",",,a,16,","25.1",",,,a"
"ASN00010517","1951-02","-33.5","118.0",,"BOONGADOO, AS","1",",a","1",",a","1",",a","26.2",",,a,20,","26.2",",,,a"
"ASN00010517","1951-03","-33.5","118.0",,"BOONGADOO, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","5.1",",,,a"
"ASN00010517","1951-04","-33.5","118.0",,"BOONGADOO, AS","7",",a","6",",a","1",",a","31.5",",,a,12,","74.3",",,,a"
"ASN00010517","1951-05","-33.5","118.0",,"BOONGADOO, AS","8",",a","6",",a","0",",a","7.4",",,a,30,","33.7",",,,a"
"ASN00010517","1951-06","-33.5","118.0",,"BOONGADOO, AS","13",",a","9",",a","0",",a","15.0",",,a,08,","67.2",",,,a"
"ASN00010517","1951-07","-33.5","118.0",,"BOONGADOO, AS","8",",a","7",",a","0",",a","10.2",",,a,03,","39.4",",,,a"
"ASN00010517","1951-08","-33.5","118.0",,"BOONGADOO, AS","10",",a","5",",a","0",",a","8.1",",,a,06,","34.9",",,,a"
"ASN00010517","1951-09","-33.5","118.0",,"BOONGADOO, AS","6",",a","5",",a","1",",a","31.8",",,a,10,","58.5",",,,a"
