"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067061","2007-04","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","10",",a","6",",a","1",",a","41.0",",,a,25,","84.0",",,,a"
"ASN00067061","2007-05","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","5",",a","3",",a","0",",a","10.0",",,a,19,","26.0",",,,a"
"ASN00067061","2007-06","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","14",",a","12",",a","4",",a","49.0",",,a,09,","211.0",",,,a"
"ASN00067061","2007-07","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","4",",a","2",",a","0",",a","17.0",",,a,09,","26.0",",,,a"
"ASN00067061","2007-08","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","9",",a","1",",a","1",",a","49.0",",,a,20,","62.0",",,,a"
"ASN00067061","2012-08","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","1",",a","1",",a","0",",a","4.0",",,a,24,","4.0",",,,a"
"ASN00067061","2012-09","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","4",",a","2",",a","0",",a","11.0",",,a,29,","17.0",",,,a"
"ASN00067061","2012-10","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","6",",a","5",",a","0",",a","13.0",",,a,13,","38.0",",,,a"
"ASN00067061","2012-11","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","11",",a","4",",a","0",",a","19.0",",,a,09,","56.0",",,,a"
"ASN00067061","2012-12","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","5",",a","2",",a","0",",a","21.0",",,a,26,","32.0",",,,a"
"ASN00067061","2013-01","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","5",",a","5",",a","2",",a","110.0",",,a,29,","171.0",",,,a"
"ASN00067061","2013-02","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","9",",a","5",",a","2",",a","47.0",",,a,24,","133.0",",,,a"
"ASN00067061","2013-03","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","5",",a","4",",a","1",",a","31.0",",,a,01,","56.0",",,,a"
"ASN00067061","2013-04","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","12",",a","7",",a","1",",a","27.0",",,a,16,","78.0",",,,a"
"ASN00067061","2013-05","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","7",",a","3",",a","0",",a","25.0",",,a,24,","52.0",",,,a"
"ASN00067061","2013-06","-33.9353","150.7819",,"ROSSMORE SOUTH CREEK, AS","13",",a","11",",a","1",",a","36.0",",,a,26,","139.0",",,,a"
