"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0027","2007-08","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,09,","44.2",",,,N","0",",,,N"
"US1KSRN0027","2007-09","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,18,","29.2",",,,N","0",",,,N"
"US1KSRN0027","2007-10","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","47.0",",,N,08,","95.2",",,,N","0",",,,N"
"US1KSRN0027","2007-11","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","1",",N","1",",N","0",",N","1",",N","43",",,N,24,","3.6",",,N,24,","3.6",",,,N","43",",,,N"
"US1KSRN0027","2007-12","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","8","2,N","3","2,N","1","2,N","2","2,N","157","2,,N,15,","80.5","2,,N,11,","105.5",",a,,N","271","2,,,N"
"US1KSRN0027","2009-01","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","1","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,15,","1.0","2,,N,15,","3.3",",a,,N","25","2,,,N"
"US1KSRN0027","2009-02","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,09,","4.8",",,,N","0","2,,,N"
"US1KSRN0027","2009-03","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,27,+","6.9","2,,N,08,","9.4","2,,,N","0","5,T,,N"
"US1KSRN0027","2009-04","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","11",",N","7",",N","2",",N","","","","","40.1",",,N,27,","144.9",",,,N","",""
"US1KSRN0027","2009-05","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","6",",N","5",",N","1",",N","","","","","42.2",",,N,08,","94.4",",,,N","",""
"US1KSRN0027","2009-06","38.01394","-98.37033","534.0","SYLVIA 4.3 NNE, KS US","8","2,N","5","2,N","1","2,N","","","","","40.9","2,,N,16,","96.0","2,,,N","",""
