"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0008","2005-05","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,27,","14.5",",,,N","0",",,,N"
"US1NMDA0008","2005-06","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,16,","0.8",",,,N","0",",,,N"
"US1NMDA0008","2005-07","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,27,","4.3",",,,N","0",",,,N"
"US1NMDA0008","2005-08","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,21,","35.3",",,,N","0",",,,N"
"US1NMDA0008","2005-09","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","77.5",",,N,07,","84.1",",,,N","0",",,,N"
"US1NMDA0008","2005-10","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,04,","40.7",",,,N","0",",,,N"
"US1NMDA0008","2005-11","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0008","2005-12","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0008","2006-01","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NMDA0008","2006-02","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.3",",,N,24,","3.6",",,,N","0",",,,N"
"US1NMDA0008","2006-03","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMDA0008","2006-04","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1NMDA0008","2006-05","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,16,","10.7",",,,N","0",",,,N"
"US1NMDA0008","2006-06","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,29,+","3.9",",,,N","0",",,,N"
"US1NMDA0008","2006-07","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,05,","25.6",",,,N","0",",,,N"
"US1NMDA0008","2006-08","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,19,","108.2",",,,N","0",",,,N"
"US1NMDA0008","2006-09","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","50.3",",,N,03,","115.1",",,,N","0",",,,N"
"US1NMDA0008","2006-10","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,10,","57.1",",,,N","0",",,,N"
"US1NMDA0008","2006-11","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,28,","3.8",",,,N","0",",,,N"
"US1NMDA0008","2006-12","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,20,","2.6",",,,N","0",",,,N"
"US1NMDA0008","2007-02","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","2.3","5,,N,14,","2.3","5,,,N","0","5,,,N"
"US1NMDA0008","2007-03","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0008","2007-04","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.0","1,,N,30,","27.5","1,,,N","0","1,,,N"
"US1NMDA0008","2007-05","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,26,","57.9",",,,N","0",",,,N"
"US1NMDA0008","2007-06","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.6","3,,N,12,","4.1","3,,,N","0","3,,,N"
"US1NMDA0008","2007-07","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.8","1,,N,12,","70.8","1,,,N","0","1,,,N"
"US1NMDA0008","2007-08","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.3","2,,N,03,","41.6","2,,,N","0","2,,,N"
"US1NMDA0008","2007-09","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.4","1,,N,10,","20.7","1,,,N","0","1,,,N"
"US1NMDA0008","2007-10","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,02,","1.8",",,,N","0",",,,N"
"US1NMDA0008","2007-11","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,24,","6.6",",,,N","0",",,,N"
"US1NMDA0008","2007-12","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,01,","19.6",",,,N","0",",,,N"
"US1NMDA0008","2008-01","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0008","2008-03","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0008","2008-04","32.3078","-106.7355","1278.0","LAS CRUCES 2.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
