"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016052","1915-04","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1915-05","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","1",",a","0",",a","17.3",",,a,13,","21.6",",,,a"
"ASN00016052","1915-06","-31.6883","137.175","74.0","WOOCALLA, AS","3","2,a","1","2,a","0","2,a","6.4","2,,a,17,","8.7",",a,,a"
"ASN00016052","1915-07","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,08,","9.7",",a,,a"
"ASN00016052","1915-08","-31.6883","137.175","74.0","WOOCALLA, AS","2","2,a","1","2,a","0","2,a","4.1","2,,a,08,","8.7",",a,,a"
"ASN00016052","1915-09","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","2",",a","1",",a","49.8",",,a,19,","61.5",",,,a"
"ASN00016052","1915-10","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","2",",a","0",",a","9.1",",,a,22,","15.0",",,,a"
"ASN00016052","1915-11","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1915-12","-31.6883","137.175","74.0","WOOCALLA, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00016052","1916-01","-31.6883","137.175","74.0","WOOCALLA, AS","1","3,a","1","3,a","0","3,a","4.6","3,,a,05,","9.2",",a,,a"
"ASN00016052","1916-02","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016052","1916-03","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016052","1916-04","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1916-05","-31.6883","137.175","74.0","WOOCALLA, AS","6",",a","3",",a","0",",a","5.3",",,a,16,","16.7",",,,a"
"ASN00016052","1916-06","-31.6883","137.175","74.0","WOOCALLA, AS","10","2,a","5","2,a","0","2,a","6.1","2,,a,07,","29.1",",a,,a"
"ASN00016052","1916-07","-31.6883","137.175","74.0","WOOCALLA, AS","6","2,a","4","2,a","0","2,a","15.5","2,,a,18,","49.3",",a,,a"
"ASN00016052","1916-08","-31.6883","137.175","74.0","WOOCALLA, AS","7",",a","3",",a","0",",a","13.0",",,a,15,","30.7",",,,a"
"ASN00016052","1916-09","-31.6883","137.175","74.0","WOOCALLA, AS","2","2,a","2","2,a","0","2,a","15.2","2,,a,22,","22.9",",a,,a"
"ASN00016052","1916-10","-31.6883","137.175","74.0","WOOCALLA, AS","3","4,a","1","4,a","0","4,a","3.3","4,,a,04,","41.9",",a,,a"
"ASN00016052","1916-11","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","1","2,a","0","2,a","15.2","2,,a,11,","17.2",",a,,a"
