"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0018","2014-04","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,08,","75.2","1,,,N","",""
"US1SCLR0018","2014-06","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","7","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,25,","34.8","3,,,N","",""
"US1SCLR0018","2015-01","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","10","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,12,","81.1","3,,,N","",""
"US1SCLR0018","2015-02","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","6","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,26,","80.0","1,,,N","",""
"US1SCLR0018","2015-03","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","17",",N","9",",N","0",",N","","","","","18.5",",,N,14,","65.1",",,,N","",""
"US1SCLR0018","2015-04","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","14","4,N","10","4,N","1","4,N","","","","","31.5","4,,N,20,","98.5","4,,,N","",""
"US1SCLR0018","2015-11","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","11","3,N","7","3,N","4","3,N","","","","","64.3","3,,N,02,","252.0","3,,,N","",""
"US1SCLR0018","2016-01","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","7","5,N","3","5,N","1","5,N","","","","","35.1","5,,N,16,","66.4","5,,,N","",""
"US1SCLR0018","2016-02","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","10","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,04,","67.5","2,,,N","",""
"US1SCLR0018","2016-03","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","8",",N","5",",N","0",",N","","","","","12.7",",,N,28,","42.7",",,,N","",""
"US1SCLR0018","2016-04","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","6","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,13,","41.8","3,,,N","",""
"US1SCLR0018","2016-11","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.7","1,,N,30,","29.8","1,,,N","0","5,,,N"
"US1SCLR0018","2017-01","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","10","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,22,","123.0","2,,,N","",""
"US1SCLR0018","2017-02","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","7","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,09,","46.7","4,,,N","",""
"US1SCLR0018","2017-03","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","11",",N","9",",N","1",",N","","","","","29.0",",,N,02,","98.6",",,,N","",""
"US1SCLR0018","2017-05","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","11","4,N","9","4,N","1","4,N","","","","","52.1","4,,N,05,","145.0","4,,,N","",""
"US1SCLR0018","2017-09","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","6","5,N","6","5,N","2","5,N","","","","","66.3","5,,N,12,","139.4","5,,,N","",""
"US1SCLR0018","2017-11","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,09,","18.8","2,,,N","",""
"US1SCLR0018","2017-12","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","8","1,N","5","1,N","2","1,N","","","","","32.8","1,,N,21,","78.3","1,,,N","",""
"US1SCLR0018","2018-02","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","13","1,N","7","1,N","2","1,N","","","","","35.8","1,,N,05,","103.7","1,,,N","",""
"US1SCLR0018","2018-03","34.457125","-81.882312","202.4","CLINTON 1.7 SSW, SC US","12","3,N","7","3,N","1","3,N","","","","","29.7","3,,N,01,","99.4","3,,,N","",""
