"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014289","1996-11","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","3","3,a","3","3,a","3","3,a","42.0","3,,a,07,","113.8",",a,,a"
"ASN00014289","1996-12","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","","","","","","","","","545.0",",a,,a"
"ASN00014289","1997-01","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","","","","","","","","","647.4",",a,,a"
"ASN00014289","1997-02","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","","","","","","","","","525.4",",a,,a"
"ASN00014289","1997-03","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","","","","","","","","","397.2",",a,,a"
"ASN00014289","1997-04","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014289","1997-06","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014289","1997-07","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014289","1997-08","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014289","1997-10","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","7",",a","7",",a","0",",a","16.2",",,a,22,","64.0",",,,a"
"ASN00014289","1997-11","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","","","","","","","","","149.8",",a,,a"
"ASN00014289","1997-12","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","","","","","","","","","280.4",",a,,a"
"ASN00014289","1998-01","-12.3723","130.8665","10.0","CHARLES DARWIN UNIVERSITY, AS","","","","","","","","","663.2",",a,,a"
