"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108455","1955-07","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,28,","64.4",",,,C","0",",,,C"
"CA001108455","1955-08","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,19,","4.1",",,,C","0",",,,C"
"CA001108455","1955-09","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,15,","39.8",",,,C","0",",,,C"
"CA001108455","1955-10","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,24,","153.6",",,,C","0",",,,C"
"CA001108455","1955-11","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","21",",C","18",",C","2",",C","2",",C","89",",,C,17,","70.6",",,C,02,","275.7",",,,C","117",",,,C"
"CA001108455","1955-12","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","19",",C","15",",C","1",",C","2",",C","84",",,C,18,","35.3",",,C,10,","159.8",",,,C","114",",,,C"
"CA001108455","1956-01","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","22",",C","17",",C","0",",C","0",",C","20",",,C,04,","16.0",",,C,16,","152.4",",,,C","54",",,,C"
"CA001108455","1956-02","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","20",",C","14",",C","0",",C","3",",C","135",",,C,16,","24.6",",,C,27,","134.6",",,,C","357",",,,C"
"CA001108455","1956-03","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","17",",C","14",",C","0",",C","2",",C","66",",,C,12,","24.4",",,C,28,","129.7",",,,C","148",",,,C"
"CA001108455","1956-04","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,03,","20.1",",,,C","0",",,,C"
"CA001108455","1956-05","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,09,","13.3",",,,C","0",",,,C"
"CA001108455","1956-06","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","18",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,08,","134.1",",,,C","0",",,,C"
"CA001108455","1956-07","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,04,","19.5",",,,C","0",",,,C"
"CA001108455","1956-08","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,01,","46.2",",,,C","0",",,,C"
"CA001108455","1956-09","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,23,","124.0",",,,C","0",",,,C"
"CA001108455","1956-10","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","19",",C","18",",C","1",",C","0",",C","0",",,C,31,+","59.4",",,C,19,","231.8",",,,C","0",",,,C"
"CA001108455","1956-11","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","11",",C","8",",C","1",",C","0",",C","8",",,C,17,","31.5",",,C,09,","78.6",",,,C","8",",,,C"
"CA001108455","1956-12","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","23",",C","15",",C","3",",C","0",",C","20",",,C,07,","53.8",",,C,08,","231.8",",,,C","38",",,,C"
"CA001108455","1957-01","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","12",",C","7",",C","0",",C","4",",C","124",",,C,30,","16.8",",,C,30,","72.8",",,,C","321",",,,C"
"CA001108455","1957-02","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","9",",C","5",",C","1",",C","3",",C","203",",,C,22,","25.4",",,C,23,","83.3",",,,C","296",",,,C"
"CA001108455","1957-03","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","17",",C","10",",C","1",",C","0",",C","13",",,C,04,","30.5",",,C,23,","145.9",",,,C","21",",,,C"
"CA001108455","1957-04","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,04,","51.8",",,,C","0",",,,C"
"CA001108455","1957-05","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,17,","37.1",",,,C","0",",,,C"
"CA001108455","1957-06","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,10,","73.2",",,,C","0",",,,C"
"CA001108455","1957-07","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,08,","52.4",",,,C","0",",,,C"
"CA001108455","1957-08","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","27.8",",,,C","0",",,,C"
"CA001108455","1957-09","49.2","-123.1333","31.0","VANCOUVER MARPOLE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,05,","30.2",",,,C","0",",,,C"
