"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100600","1901-01","21.28","74.75","162.0","SINDKHEDA, IN","2",",I","2",",I","0",",I","8.1",",,I,14,","15.7",",,,I"
"IN012100600","1901-02","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100600","1901-03","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1901-04","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100600","1901-05","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1901-06","21.28","74.75","162.0","SINDKHEDA, IN","4",",I","4",",I","2",",I","68.6",",,I,24,","112.1",",,,I"
"IN012100600","1901-07","21.28","74.75","162.0","SINDKHEDA, IN","12",",I","11",",I","2",",I","71.1",",,I,01,","186.9",",,,I"
"IN012100600","1901-08","21.28","74.75","162.0","SINDKHEDA, IN","16",",I","13",",I","1",",I","27.4",",,I,29,","107.7",",,,I"
"IN012100600","1901-09","21.28","74.75","162.0","SINDKHEDA, IN","5",",I","4",",I","0",",I","17.0",",,I,08,","36.4",",,,I"
"IN012100600","1901-10","21.28","74.75","162.0","SINDKHEDA, IN","3",",I","3",",I","2",",I","61.7",",,I,17,","99.0",",,,I"
"IN012100600","1901-11","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100600","1901-12","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1902-01","21.28","74.75","162.0","SINDKHEDA, IN","2",",I","2",",I","0",",I","22.4",",,I,07,","28.2",",,,I"
"IN012100600","1902-02","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100600","1902-03","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1902-04","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100600","1902-05","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1902-06","21.28","74.75","162.0","SINDKHEDA, IN","4",",I","3",",I","0",",I","12.7",",,I,13,","26.2",",,,I"
"IN012100600","1902-07","21.28","74.75","162.0","SINDKHEDA, IN","10",",I","8",",I","1",",I","48.8",",,I,17,","96.8",",,,I"
"IN012100600","1902-08","21.28","74.75","162.0","SINDKHEDA, IN","8",",I","6",",I","1",",I","59.7",",,I,20,","93.4",",,,I"
"IN012100600","1902-09","21.28","74.75","162.0","SINDKHEDA, IN","16",",I","14",",I","4",",I","121.9",",,I,18,","333.5",",,,I"
"IN012100600","1902-10","21.28","74.75","162.0","SINDKHEDA, IN","4",",I","3",",I","0",",I","9.7",",,I,14,","21.4",",,,I"
"IN012100600","1902-11","21.28","74.75","162.0","SINDKHEDA, IN","2",",I","1",",I","0",",I","22.1",",,I,02,","24.4",",,,I"
"IN012100600","1902-12","21.28","74.75","162.0","SINDKHEDA, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN012100600","1903-01","21.28","74.75","162.0","SINDKHEDA, IN","3",",I","3",",I","0",",I","10.2",",,I,06,","17.0",",,,I"
"IN012100600","1903-02","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100600","1903-03","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1903-04","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100600","1903-05","21.28","74.75","162.0","SINDKHEDA, IN","4",",I","4",",I","0",",I","15.2",",,I,26,","40.1",",,,I"
"IN012100600","1903-06","21.28","74.75","162.0","SINDKHEDA, IN","3",",I","3",",I","1",",I","26.2",",,I,25,","58.4",",,,I"
"IN012100600","1903-07","21.28","74.75","162.0","SINDKHEDA, IN","14",",I","14",",I","1",",I","82.6",",,I,28,","220.2",",,,I"
"IN012100600","1903-08","21.28","74.75","162.0","SINDKHEDA, IN","12",",I","10",",I","1",",I","92.5",",,I,31,","159.0",",,,I"
"IN012100600","1903-09","21.28","74.75","162.0","SINDKHEDA, IN","7",",I","7",",I","2",",I","58.9",",,I,27,","131.6",",,,I"
"IN012100600","1903-10","21.28","74.75","162.0","SINDKHEDA, IN","2",",I","2",",I","1",",I","45.7",",,I,03,","48.2",",,,I"
"IN012100600","1903-11","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100600","1903-12","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1904-01","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1904-02","21.28","74.75","162.0","SINDKHEDA, IN","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"IN012100600","1904-03","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1904-04","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100600","1904-05","21.28","74.75","162.0","SINDKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100600","1904-06","21.28","74.75","162.0","SINDKHEDA, IN","3",",I","2",",I","1",",I","37.8",",,I,11,","63.0",",,,I"
"IN012100600","1904-07","21.28","74.75","162.0","SINDKHEDA, IN","10",",I","7",",I","1",",I","43.9",",,I,04,","72.3",",,,I"
