"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146628","1965-02","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","17",",E","1",",E","0",",E","4.9",",,E,09,","18.0",",,,E"
"FIE00146628","1965-03","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","11",",E","4",",E","0",",E","5.2",",,E,18,","23.0",",,,E"
"FIE00146628","1965-04","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","12",",E","1",",E","0",",E","6.5",",,E,05,","16.2",",,,E"
"FIE00146628","1965-05","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","15",",E","2",",E","0",",E","6.8",",,E,17,","26.0",",,,E"
"FIE00146628","1965-06","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","8",",E","3",",E","0",",E","11.1",",,E,29,","27.3",",,,E"
"FIE00146628","1965-07","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","16",",E","5",",E","0",",E","13.8",",,E,08,","42.9",",,,E"
"FIE00146628","1965-08","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","13",",E","8",",E","0",",E","12.0",",,E,07,+","64.6",",,,E"
"FIE00146628","1965-09","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","10",",E","4",",E","0",",E","15.6",",,E,17,","37.9",",,,E"
"FIE00146628","1965-10","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","15",",E","7",",E","0",",E","10.1",",,E,31,","42.5",",,,E"
"FIE00146628","1965-11","68.9667","22.1331","465.0","ENONTEKIO KELOTTIJARVI MUNNIKU, FI","14",",E","2",",E","0",",E","4.5",",,E,01,","18.5",",,,E"
