"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072076","1941-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","11",",a","7",",a","1",",a","48.3",",,a,03,","144.2",",,,a"
"ASN00072076","1941-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","4",",a","0",",a","14.2",",,a,23,","43.7",",,,a"
"ASN00072076","1941-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","4",",a","1",",a","27.2",",,a,03,","51.4",",,,a"
"ASN00072076","1941-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","2",",a","0",",a","10.7",",,a,25,","16.0",",,,a"
"ASN00072076","1941-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","1",",a","0",",a","8.4",",,a,23,","14.6",",,,a"
"ASN00072076","1941-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","11",",a","9",",a","0",",a","11.9",",,a,20,+","75.4",",,,a"
"ASN00072076","1941-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","13",",a","10",",a","0",",a","16.3",",,a,03,","86.0",",,,a"
"ASN00072076","1941-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","5",",a","0",",a","14.0",",,a,23,","39.5",",,,a"
"ASN00072076","1941-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","11",",a","8",",a","0",",a","14.7",",,a,30,","75.1",",,,a"
"ASN00072076","1941-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","0",",a","16.5",",,a,05,","31.6",",,,a"
"ASN00072076","1941-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","3",",a","0",",a","23.1",",,a,05,","39.2",",,,a"
"ASN00072076","1941-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","3",",a","0",",a","11.4",",,a,05,","25.8",",,,a"
"ASN00072076","1942-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00072076","1942-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","4",",a","1",",a","26.7",",,a,19,","51.0",",,,a"
"ASN00072076","1942-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","3",",a","0",",a","8.9",",,a,27,","14.7",",,,a"
"ASN00072076","1942-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","4",",a","1",",a","29.0",",,a,30,","43.2",",,,a"
"ASN00072076","1942-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","14",",a","9",",a","3",",a","50.0",",,a,03,","194.5",",,,a"
"ASN00072076","1942-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","10",",a","8",",a","0",",a","20.6",",,a,13,","109.1",",,,a"
"ASN00072076","1942-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","9",",a","5",",a","0",",a","10.2",",,a,04,","36.4",",,,a"
"ASN00072076","1942-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","17",",a","13",",a","0",",a","18.3",",,a,15,","120.7",",,,a"
"ASN00072076","1942-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","10",",a","7",",a","0",",a","16.5",",,a,01,","52.4",",,,a"
"ASN00072076","1942-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","0",",a","18.3",",,a,30,","49.5",",,,a"
"ASN00072076","1942-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","5",",a","0",",a","20.1",",,a,23,","59.0",",,,a"
"ASN00072076","1942-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","1",",a","0",",a","12.4",",,a,25,","16.2",",,,a"
"ASN00072076","1943-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","4",",a","1",",a","64.8",",,a,03,","106.4",",,,a"
"ASN00072076","1943-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","12.7",",,a,18,","12.7",",,,a"
"ASN00072076","1943-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","17.0",",,a,05,","17.0",",,,a"
"ASN00072076","1943-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","0",",a","12.7",",,a,13,+","57.1",",,,a"
"ASN00072076","1943-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","2",",a","0",",a","7.9",",,a,31,","17.5",",,,a"
"ASN00072076","1943-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","0",",a","15.7",",,a,23,+","59.1",",,,a"
"ASN00072076","1943-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","14",",a","9",",a","0",",a","19.8",",,a,28,","59.0",",,,a"
"ASN00072076","1943-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","13",",a","10",",a","0",",a","16.0",",,a,26,","81.4",",,,a"
"ASN00072076","1943-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","6",",a","0",",a","16.5",",,a,07,","69.6",",,,a"
"ASN00072076","1943-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6","3,a","4","3,a","1","3,a","26.7","3,,a,25,","91.2",",a,,a"
"ASN00072076","1943-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","2",",a","32.0",",,a,18,","86.9",",,,a"
"ASN00072076","1943-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00072076","1944-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","3",",a","0",",a","5.6",",,a,22,","11.9",",,,a"
"ASN00072076","1944-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
