"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010591","1925-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","14",",a","7",",a","0",",a","8.1",",,a,03,","47.6",",,,a"
"ASN00010591","1925-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","7",",a","0",",a","7.9",",,a,28,","39.0",",,,a"
"ASN00010591","1925-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","3",",a","0",",a","9.4",",,a,14,","29.4",",,,a"
"ASN00010591","1925-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","4",",a","0",",a","5.8",",,a,23,+","20.7",",,,a"
"ASN00010591","1925-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","3",",a","0",",a","8.1",",,a,11,","19.8",",,,a"
"ASN00010591","1925-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","4",",a","0",",a","12.2",",,a,23,","32.3",",,,a"
"ASN00010591","1925-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","4.6",",,a,25,","4.9",",,,a"
"ASN00010591","1925-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","1",",a","0",",a","13.2",",,a,09,","14.5",",,,a"
"ASN00010591","1926-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00010591","1926-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","4.8",",,,a"
"ASN00010591","1926-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","7",",a","1",",a","31.8",",,a,11,","79.8",",,,a"
"ASN00010591","1926-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","4",",a","0",",a","9.7",",,a,15,","30.1",",,,a"
"ASN00010591","1926-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","4",",a","0",",a","18.3",",,a,29,","38.1",",,,a"
"ASN00010591","1926-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","12",",a","6",",a","0",",a","14.0",",,a,01,","38.6",",,,a"
"ASN00010591","1926-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","20",",a","10",",a","1",",a","33.8",",,a,20,","98.1",",,,a"
"ASN00010591","1926-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","4",",a","0",",a","9.1",",,a,27,","33.0",",,,a"
"ASN00010591","1926-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","4",",a","0",",a","17.3",",,a,27,","48.5",",,,a"
"ASN00010591","1926-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","3",",a","0",",a","5.8",",,a,09,","19.0",",,,a"
"ASN00010591","1926-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","2",",a","0",",a","6.9",",,a,19,","13.1",",,,a"
"ASN00010591","1926-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","3",",a","2",",a","0",",a","18.0",",,a,13,","24.1",",,,a"
"ASN00010591","1927-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","1",",a","0",",a","3.6",",,a,11,","7.9",",,,a"
"ASN00010591","1927-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010591","1927-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","9",",a","4",",a","0",",a","15.5",",,a,20,","40.5",",,,a"
"ASN00010591","1927-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00010591","1927-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","3",",a","1",",a","25.4",",,a,06,","40.3",",,,a"
"ASN00010591","1927-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","8",",a","0",",a","14.2",",,a,17,","59.2",",,,a"
"ASN00010591","1927-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","5",",a","0",",a","10.2",",,a,13,","34.1",",,,a"
"ASN00010591","1927-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","10",",a","4",",a","0",",a","10.2",",,a,23,","29.5",",,,a"
"ASN00010591","1927-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","11",",a","5",",a","0",",a","16.5",",,a,11,","53.6",",,,a"
"ASN00010591","1927-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","3",",a","0",",a","19.1",",,a,08,","32.8",",,,a"
"ASN00010591","1927-11","-32.9875","118.9394","310.0","LAKE BIDDY, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00010591","1927-12","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.8",",,,a"
"ASN00010591","1928-01","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","4",",a","0",",a","9.9",",,a,25,","23.4",",,,a"
"ASN00010591","1928-02","-32.9875","118.9394","310.0","LAKE BIDDY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010591","1928-03","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","1",",a","0",",a","3.6",",,a,10,","6.9",",,,a"
"ASN00010591","1928-04","-32.9875","118.9394","310.0","LAKE BIDDY, AS","2",",a","1",",a","0",",a","4.8",",,a,20,","6.1",",,,a"
"ASN00010591","1928-05","-32.9875","118.9394","310.0","LAKE BIDDY, AS","6",",a","5",",a","0",",a","7.1",",,a,30,","26.9",",,,a"
"ASN00010591","1928-06","-32.9875","118.9394","310.0","LAKE BIDDY, AS","4",",a","3",",a","0",",a","11.4",",,a,30,","25.4",",,,a"
"ASN00010591","1928-07","-32.9875","118.9394","310.0","LAKE BIDDY, AS","13",",a","8",",a","0",",a","14.7",",,a,16,","69.1",",,,a"
"ASN00010591","1928-08","-32.9875","118.9394","310.0","LAKE BIDDY, AS","8",",a","6",",a","1",",a","32.3",",,a,04,","63.6",",,,a"
"ASN00010591","1928-09","-32.9875","118.9394","310.0","LAKE BIDDY, AS","5",",a","4",",a","0",",a","10.7",",,a,28,","21.1",",,,a"
"ASN00010591","1928-10","-32.9875","118.9394","310.0","LAKE BIDDY, AS","7",",a","3",",a","0",",a","8.9",",,a,21,","22.4",",,,a"
