"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191400","1901-01","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN019191400","1901-02","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"IN019191400","1901-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1901-04","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN019191400","1901-05","25.15","76.3","248.0","ANTAH, IN","2",",I","0",",I","0",",I","1.5",",,I,06,","2.0",",,,I"
"IN019191400","1901-06","25.15","76.3","248.0","ANTAH, IN","3",",I","2",",I","0",",I","3.0",",,I,05,","6.5",",,,I"
"IN019191400","1901-07","25.15","76.3","248.0","ANTAH, IN","17",",I","15",",I","4",",I","54.9",",,I,25,","337.0",",,,I"
"IN019191400","1901-08","25.15","76.3","248.0","ANTAH, IN","20",",I","13",",I","1",",I","29.5",",,I,14,","155.8",",,,I"
"IN019191400","1901-09","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1901-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1901-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1901-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1902-01","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"IN019191400","1902-02","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN019191400","1902-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1902-04","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN019191400","1902-05","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"IN019191400","1902-06","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","0",",I","22.1",",,I,22,","33.0",",,,I"
"IN019191400","1902-07","25.15","76.3","248.0","ANTAH, IN","17",",I","17",",I","5",",I","116.1",",,I,22,","513.7",",,,I"
"IN019191400","1902-08","25.15","76.3","248.0","ANTAH, IN","7",",I","5",",I","2",",I","32.5",",,I,27,","91.2",",,,I"
"IN019191400","1902-09","25.15","76.3","248.0","ANTAH, IN","9",",I","9",",I","2",",I","48.8",",,I,10,","118.5",",,,I"
"IN019191400","1902-10","25.15","76.3","248.0","ANTAH, IN","2",",I","1",",I","0",",I","6.4",",,I,24,","7.7",",,,I"
"IN019191400","1902-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1902-12","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"IN019191400","1903-01","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"IN019191400","1903-02","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191400","1903-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1903-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1903-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1903-06","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","0",",I","14.7",",,I,26,","28.4",",,,I"
"IN019191400","1903-07","25.15","76.3","248.0","ANTAH, IN","17",",I","12",",I","3",",I","98.3",",,I,28,","333.2",",,,I"
"IN019191400","1903-08","25.15","76.3","248.0","ANTAH, IN","13",",I","10",",I","4",",I","129.3",",,I,08,","347.1",",,,I"
"IN019191400","1903-09","25.15","76.3","248.0","ANTAH, IN","9",",I","9",",I","4",",I","82.8",",,I,06,","294.4",",,,I"
"IN019191400","1903-10","25.15","76.3","248.0","ANTAH, IN","3",",I","2",",I","0",",I","5.1",",,I,09,","9.9",",,,I"
"IN019191400","1903-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1903-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1904-01","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","8.9",",,I,23,","8.9",",,,I"
"IN019191400","1904-02","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019191400","1904-03","25.15","76.3","248.0","ANTAH, IN","3",",I","3",",I","0",",I","7.6",",,I,03,","18.8",",,,I"
"IN019191400","1904-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1904-05","25.15","76.3","248.0","ANTAH, IN","4",",I","3",",I","1",",I","31.2",",,I,31,","49.1",",,,I"
"IN019191400","1904-06","25.15","76.3","248.0","ANTAH, IN","8",",I","5",",I","0",",I","13.7",",,I,23,","43.9",",,,I"
"IN019191400","1904-07","25.15","76.3","248.0","ANTAH, IN","20",",I","16",",I","8",",I","199.1",",,I,23,","873.8",",,,I"
"IN019191400","1904-08","25.15","76.3","248.0","ANTAH, IN","19",",I","12",",I","2",",I","162.6",",,I,06,","332.0",",,,I"
"IN019191400","1904-09","25.15","76.3","248.0","ANTAH, IN","4",",I","4",",I","0",",I","22.9",",,I,15,","41.4",",,,I"
"IN019191400","1904-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1904-11","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","6.6",",,I,13,","6.6",",,,I"
"IN019191400","1904-12","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN019191400","1905-01","25.15","76.3","248.0","ANTAH, IN","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"IN019191400","1905-02","25.15","76.3","248.0","ANTAH, IN","2",",I","1",",I","0",",I","5.8",",,I,16,","7.6",",,,I"
"IN019191400","1905-03","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1905-04","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1905-05","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1905-06","25.15","76.3","248.0","ANTAH, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN019191400","1905-07","25.15","76.3","248.0","ANTAH, IN","10",",I","9",",I","0",",I","19.1",",,I,08,","85.7",",,,I"
"IN019191400","1905-08","25.15","76.3","248.0","ANTAH, IN","6",",I","6",",I","1",",I","37.1",",,I,27,","65.0",",,,I"
"IN019191400","1905-09","25.15","76.3","248.0","ANTAH, IN","10",",I","5",",I","2",",I","35.3",",,I,12,","109.4",",,,I"
"IN019191400","1905-10","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1905-11","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191400","1905-12","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191400","1906-01","25.15","76.3","248.0","ANTAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
