"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHS0008","2016-04","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","12",",N","8",",N","1",",N","2","4,N","147","4,,N,05,","26.2",",,N,08,","79.7",",,,N","190","4,,,N"
"US1MAHS0008","2016-05","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","15","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,03,","92.3","1,,,N","",""
"US1MAHS0008","2016-06","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","7",",N","3",",N","1",",N","","","","","45.0",",,N,06,","58.7",",,,N","",""
"US1MAHS0008","2016-07","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","13",",N","8",",N","0",",N","","","","","11.4",",,N,31,","55.9",",,,N","",""
"US1MAHS0008","2016-09","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","9",",N","4",",N","1",",N","","","","","25.7",",,N,19,","57.0",",,,N","",""
"US1MAHS0008","2016-10","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","10","3,N","4","3,N","1","3,N","","","","","36.6","3,,N,28,","65.2",",a,,N","",""
"US1MAHS0008","2016-11","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","8",",N","3",",N","0",",N","","","","","23.6",",,N,16,","61.4",",,,N","",""
"US1MAHS0008","2016-12","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","16",",N","10",",N","1",",N","4","5,N","135","5,,N,30,","48.8",",,N,01,","127.6",",,,N","489","5,,,N"
"US1MAHS0008","2017-01","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","14",",N","9",",N","0",",N","3",",N","51",",,N,24,","24.9",",,N,24,","93.8",",,,N","151",",,,N"
"US1MAHS0008","2017-02","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","6",",N","6",",N","0",",N","5",",N","229",",,N,10,","22.9",",,N,13,","77.2",",,,N","608",",,,N"
"US1MAHS0008","2017-03","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","9",",N","4",",N","1",",N","2",",N","236",",,N,15,","30.7",",,N,15,","67.4",",,,N","305",",,,N"
"US1MAHS0008","2017-04","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","16",",N","9",",N","1",",N","","","","","37.3",",,N,01,","123.3",",,,N","",""
"US1MAHS0008","2017-05","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","19",",N","11",",N","3",",N","","","","","50.3",",,N,06,","185.5",",,,N","",""
"US1MAHS0008","2017-06","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","13",",N","9",",N","0",",N","","","","","25.1",",,N,20,","120.4",",,,N","",""
"US1MAHS0008","2017-09","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","8","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,04,","81.2","1,,,N","",""
"US1MAHS0008","2017-10","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","13",",N","8",",N","2",",N","","","","","112.8",",,N,30,","227.9",",,,N","",""
"US1MAHS0008","2017-11","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","9",",N","3",",N","0",",N","","","","","7.4",",,N,17,","23.7",",,,N","",""
"US1MAHS0008","2017-12","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","10",",N","7",",N","0",",N","4","2,N","117","2,,N,10,","18.5",",,N,13,","73.6",",,,N","337","2,,,N"
"US1MAHS0008","2018-01","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","10",",N","6",",N","1",",N","3",",N","191",",,N,05,","40.4",",,N,13,","95.5",",,,N","380",",,,N"
"US1MAHS0008","2018-02","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","14",",N","11",",N","0",",N","5",",N","102",",,N,18,","25.1",",,N,12,","124.7",",,,N","356",",,,N"
"US1MAHS0008","2018-03","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","13",",N","5",",N","0",",N","4",",N","279",",,N,14,","16.8",",,N,03,","65.5",",,,N","542",",,,N"
"US1MAHS0008","2018-04","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","15",",N","11",",N","1",",N","3","2,N","58","2,,N,03,","46.7",",,N,17,","137.9",",,,N","155","2,,,N"
"US1MAHS0008","2018-05","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","11",",N","5",",N","0",",N","","","","","11.9",",,N,20,","38.9",",,,N","",""
"US1MAHS0008","2018-06","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","8","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,19,+","138.6",",a,,N","",""
"US1MAHS0008","2018-09","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","14",",N","10",",N","6",",N","","","","","49.8",",,N,26,","262.9",",,,N","",""
"US1MAHS0008","2018-10","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","14","3,N","8","3,N","2","3,N","","","","","27.4","3,,N,12,","112.1",",a,,N","",""
"US1MAHS0008","2018-11","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","15",",N","13",",N","2",",N","","","","","65.5",",,N,03,","219.8",",,,N","",""
"US1MAHS0008","2018-12","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","9",",N","7",",N","1",",N","0",",N","23",",,N,14,","69.1",",,N,22,","135.0",",,,N","42",",,,N"
"US1MAHS0008","2019-01","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","12",",N","8",",N","3",",N","2","1,N","234","1,,N,20,","32.5",",,N,25,","141.8",",,,N","392","1,,,N"
"US1MAHS0008","2019-02","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","13",",N","8",",N","1",",N","4",",N","132",",,N,13,","30.2",",,N,13,","99.7",",,,N","379",",,,N"
"US1MAHS0008","2019-03","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","6",",N","5",",N","0",",N","2","2,N","165","2,,N,04,","13.5",",,N,04,","44.0",",,,N","229","2,,,N"
"US1MAHS0008","2019-05","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","21",",N","11",",N","0",",N","","","","","17.8",",,N,13,","100.4",",,,N","",""
"US1MAHS0008","2019-06","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","13","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,11,","94.0",",a,,N","",""
"US1MAHS0008","2019-07","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","6","4,N","4","4,N","1","4,N","","","","","50.3","4,,N,23,","93.8",",a,,N","",""
"US1MAHS0008","2019-09","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","10",",N","7",",N","0",",N","","","","","12.2",",,N,07,","40.8",",,,N","",""
"US1MAHS0008","2019-10","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","16",",N","6",",N","2",",N","","","","","71.9",",,N,17,","150.0",",,,N","",""
"US1MAHS0008","2019-11","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","10","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,25,","80.3",",a,,N","",""
"US1MAHS0008","2019-12","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","12",",N","10",",N","3",",N","6",",N","239",",,N,02,","36.1",",,N,14,","171.4",",,,N","638",",,,N"
"US1MAHS0008","2020-01","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","9",",N","5",",N","1",",N","2",",N","97",",,N,19,","29.5",",,N,26,","63.3",",,,N","159",",,,N"
"US1MAHS0008","2020-02","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","12",",N","11",",N","0",",N","3","2,N","81","2,,N,11,","21.6",",,N,27,","92.8",",,,N","208","2,,,N"
"US1MAHS0008","2020-03","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","13",",N","8",",N","1",",N","1","4,N","157","4,,N,24,","30.2",",,N,24,","107.8",",,,N","178","4,,,N"
"US1MAHS0008","2020-04","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","14","4,N","10","4,N","1","4,N","","","","","34.8","4,,N,14,","113.6",",a,,N","",""
"US1MAHS0008","2020-05","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","","","","","","","","","","","","","93.1",",a,,N","",""
"US1MAHS0008","2020-06","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","","","","","","","","","","","","","14.0","4,a,,N","",""
"US1MAHS0008","2020-10","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","13","3,N","10","3,N","1","3,N","","","","","38.9","3,,N,17,","133.6",",a,,N","",""
"US1MAHS0008","2020-11","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","11",",N","9",",N","0",",N","","","","","23.1",",,N,16,","81.2",",,,N","",""
"US1MAHS0008","2020-12","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","12",",N","10",",N","3",",N","2","5,N","229","5,,N,17,","74.7",",,N,01,","233.7",",,,N","339","5,,,N"
"US1MAHS0008","2021-01","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","8",",N","5",",N","1",",N","4","1,N","109","1,,N,27,","30.5",",,N,16,","68.3",",,,N","242","1,,,N"
"US1MAHS0008","2021-02","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","12",",N","9",",N","0",",N","7",",N","185",",,N,02,","17.0",",,N,16,","72.8",",,,N","553",",,,N"
"US1MAHS0008","2021-03","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","7",",N","4",",N","1",",N","0","2,N","0","2,T,N,30,+","26.2",",,N,29,","54.9",",,,N","0","2,T,,N"
"US1MAHS0008","2021-04","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","11","3,N","7","3,N","2","3,N","","","","","56.4","3,,N,30,","145.2",",a,,N","",""
"US1MAHS0008","2021-05","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","10","3,N","6","3,N","1","3,N","","","","","33.3","3,,N,05,","141.0",",a,,N","",""
"US1MAHS0008","2021-09","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","12","5,N","8","5,N","1","5,N","","","","","73.2","5,,N,02,","132.8",",a,,N","",""
"US1MAHS0008","2021-10","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","10","4,N","9","4,N","3","4,N","","","","","50.3","4,,N,04,","191.3",",a,,N","",""
"US1MAHS0008","2021-11","42.391687","-72.738372","227.7","WILLIAMSBURG 1.2 WSW, MA US","7","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,27,","68.6",",a,,N","",""
