"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0240","2012-08","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","6",",N","0",",N","0",",N","","","","","2.3",",,N,12,","7.0",",,,N","",""
"US1COAR0240","2012-09","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","6",",N","5",",N","0",",N","","","","","24.1",",,N,13,","52.0",",,,N","",""
"US1COAR0240","2012-10","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","8",",N","2",",N","0",",N","2","5,N","97","5,,N,25,","17.0",",,N,25,","24.8",",,,N","146","5,,,N"
"US1COAR0240","2012-11","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","1",",N","1",",N","0",",N","1",",N","33",",,N,11,","6.1",",,N,11,","6.1",",,,N","33",",,,N"
"US1COAR0240","2012-12","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","4",",N","2",",N","0",",N","3",",N","69",",,N,20,","4.1",",,N,26,","8.4",",,,N","163",",,,N"
"US1COAR0240","2013-01","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","3",",N","1",",N","0",",N","2","1,N","76","1,,N,29,","4.8",",,N,29,","7.4",",,,N","101","1,,,N"
"US1COAR0240","2013-05","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","11",",N","6",",N","0",",N","","","","","15.5",",,N,09,","54.3",",,,N","",""
"US1COAR0240","2013-06","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,29,","28.2",",,,N","0","4,,,N"
"US1COAR0240","2013-07","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","14",",N","4",",N","0",",N","","","","","6.1",",,N,14,","31.6",",,,N","",""
"US1COAR0240","2013-08","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","11","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,04,","40.2","1,,,N","",""
"US1COAR0240","2013-09","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","10","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,12,","108.1","4,,,N","",""
"US1COAR0240","2013-10","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","9",",N","4",",N","0",",N","","","","","6.4",",,N,04,","19.7",",,,N","",""
"US1COAR0240","2014-05","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","10",",N","6",",N","0",",N","","","","","22.9",",,N,12,","81.1",",,,N","",""
"US1COAR0240","2014-06","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","9","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,09,","38.0","2,,,N","",""
"US1COAR0240","2014-07","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","12",",N","4",",N","2",",N","","","","","31.2",",,N,31,","75.4",",,,N","",""
"US1COAR0240","2014-08","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","13","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,26,","46.5","5,,,N","",""
"US1COAR0240","2014-09","39.60897","-104.98218","1667.9","LITTLETON 2.0 ENE, CO US","8","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,30,","79.5",",a,,N","",""
