"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017052100","1903-01","20.62","85.2","214.0","HINDOL, IN","4",",I","4",",I","1",",I","27.7",",,I,19,","45.5",",,,I"
"IN017052100","1903-02","20.62","85.2","214.0","HINDOL, IN","3",",I","2",",I","0",",I","10.7",",,I,18,","16.8",",,,I"
"IN017052100","1903-03","20.62","85.2","214.0","HINDOL, IN","2",",I","1",",I","0",",I","6.6",",,I,26,","6.9",",,,I"
"IN017052100","1903-04","20.62","85.2","214.0","HINDOL, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN017052100","1903-05","20.62","85.2","214.0","HINDOL, IN","7",",I","7",",I","0",",I","20.8",",,I,12,","66.9",",,,I"
"IN017052100","1903-06","20.62","85.2","214.0","HINDOL, IN","11",",I","10",",I","4",",I","38.1",",,I,13,","169.9",",,,I"
"IN017052100","1903-07","20.62","85.2","214.0","HINDOL, IN","24",",I","19",",I","7",",I","88.9",",,I,11,","522.1",",,,I"
"IN017052100","1903-08","20.62","85.2","214.0","HINDOL, IN","25",",I","20",",I","2",",I","99.8",",,I,01,","299.7",",,,I"
"IN017052100","1903-09","20.62","85.2","214.0","HINDOL, IN","16",",I","12",",I","2",",I","44.7",",,I,29,","208.2",",,,I"
"IN017052100","1903-10","20.62","85.2","214.0","HINDOL, IN","14",",I","11",",I","5",",I","98.6",",,I,29,","304.2",",,,I"
"IN017052100","1903-11","20.62","85.2","214.0","HINDOL, IN","4",",I","4",",I","1",",I","52.8",",,I,01,","61.9",",,,I"
"IN017052100","1903-12","20.62","85.2","214.0","HINDOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017052100","1904-01","20.62","85.2","214.0","HINDOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017052100","1904-02","20.62","85.2","214.0","HINDOL, IN","3",",I","2",",I","0",",I","9.9",",,I,17,","13.4",",,,I"
"IN017052100","1904-03","20.62","85.2","214.0","HINDOL, IN","4",",I","3",",I","0",",I","18.3",",,I,07,","34.6",",,,I"
"IN017052100","1904-04","20.62","85.2","214.0","HINDOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017052100","1904-05","20.62","85.2","214.0","HINDOL, IN","7",",I","6",",I","0",",I","23.4",",,I,06,","90.3",",,,I"
"IN017052100","1904-06","20.62","85.2","214.0","HINDOL, IN","22",",I","17",",I","4",",I","72.9",",,I,16,","332.3",",,,I"
"IN017052100","1904-07","20.62","85.2","214.0","HINDOL, IN","23",",I","19",",I","4",",I","53.8",",,I,16,","224.5",",,,I"
"IN017052100","1904-08","20.62","85.2","214.0","HINDOL, IN","23",",I","18",",I","5",",I","36.1",",,I,19,","282.2",",,,I"
"IN017052100","1904-09","20.62","85.2","214.0","HINDOL, IN","13",",I","10",",I","4",",I","42.4",",,I,11,","224.6",",,,I"
"IN017052100","1904-10","20.62","85.2","214.0","HINDOL, IN","10","1,I","9","1,I","1","1,I","39.9","1,,I,15,","132.6","1,,,I"
"IN017052100","1904-11","20.62","85.2","214.0","HINDOL, IN","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"IN017052100","1904-12","20.62","85.2","214.0","HINDOL, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN017052100","1905-02","20.62","85.2","214.0","HINDOL, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN017052100","1905-03","20.62","85.2","214.0","HINDOL, IN","11",",I","8",",I","0",",I","19.3",",,I,12,","70.6",",,,I"
"IN017052100","1905-04","20.62","85.2","214.0","HINDOL, IN","8",",I","7",",I","0",",I","12.2",",,I,26,","44.9",",,,I"
"IN017052100","1905-05","20.62","85.2","214.0","HINDOL, IN","9",",I","7",",I","1",",I","28.7",",,I,09,","94.5",",,,I"
"IN017052100","1905-06","20.62","85.2","214.0","HINDOL, IN","9",",I","7",",I","1",",I","99.1",",,I,30,","151.7",",,,I"
"IN017052100","1905-07","20.62","85.2","214.0","HINDOL, IN","16",",I","13",",I","4",",I","113.0",",,I,10,","344.6",",,,I"
"IN017052100","1905-08","20.62","85.2","214.0","HINDOL, IN","21",",I","13",",I","2",",I","64.8",",,I,01,","193.1",",,,I"
"IN017052100","1905-09","20.62","85.2","214.0","HINDOL, IN","22",",I","17",",I","4",",I","43.7",",,I,15,","327.2",",,,I"
"IN017052100","1905-10","20.62","85.2","214.0","HINDOL, IN","2",",I","2",",I","0",",I","17.3",",,I,11,","23.7",",,,I"
"IN017052100","1905-11","20.62","85.2","214.0","HINDOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017052100","1905-12","20.62","85.2","214.0","HINDOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017052100","1906-02","20.62","85.2","214.0","HINDOL, IN","8",",I","6",",I","0",",I","13.7",",,I,19,","45.8",",,,I"
"IN017052100","1906-03","20.62","85.2","214.0","HINDOL, IN","5",",I","4",",I","0",",I","17.8",",,I,17,","42.2",",,,I"
"IN017052100","1906-04","20.62","85.2","214.0","HINDOL, IN","2",",I","2",",I","0",",I","9.4",",,I,30,","15.0",",,,I"
"IN017052100","1906-05","20.62","85.2","214.0","HINDOL, IN","3",",I","3",",I","0",",I","21.3",",,I,15,","36.8",",,,I"
"IN017052100","1906-06","20.62","85.2","214.0","HINDOL, IN","22",",I","14",",I","2",",I","50.0",",,I,23,","190.8",",,,I"
"IN017052100","1906-07","20.62","85.2","214.0","HINDOL, IN","24",",I","19",",I","5",",I","100.3",",,I,21,","363.6",",,,I"
