"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083009","1934-09","-37.15","146.1",,"DELATITE, AS","11",",a","8",",a","0",",a","15.5",",,a,06,","58.4",",,,a"
"ASN00083009","1934-10","-37.15","146.1",,"DELATITE, AS","17",",a","13",",a","2",",a","33.3",",,a,11,","162.7",",,,a"
"ASN00083009","1934-11","-37.15","146.1",,"DELATITE, AS","13",",a","9",",a","2",",a","51.3",",,a,30,","146.5",",,,a"
"ASN00083009","1934-12","-37.15","146.1",,"DELATITE, AS","6",",a","4",",a","1",",a","30.5",",,a,01,","50.8",",,,a"
"ASN00083009","1935-01","-37.15","146.1",,"DELATITE, AS","6",",a","4",",a","0",",a","14.7",",,a,05,","38.3",",,,a"
"ASN00083009","1935-02","-37.15","146.1",,"DELATITE, AS","9",",a","7",",a","1",",a","33.8",",,a,11,","82.0",",,,a"
"ASN00083009","1935-03","-37.15","146.1",,"DELATITE, AS","12",",a","8",",a","0",",a","12.7",",,a,22,","57.6",",,,a"
"ASN00083009","1935-04","-37.15","146.1",,"DELATITE, AS","17",",a","13",",a","4",",a","31.8",",,a,30,","201.5",",,,a"
"ASN00083009","1935-05","-37.15","146.1",,"DELATITE, AS","13",",a","4",",a","0",",a","11.7",",,a,16,","46.9",",,,a"
"ASN00083009","1935-06","-37.15","146.1",,"DELATITE, AS","14",",a","10",",a","0",",a","18.3",",,a,07,","106.5",",,,a"
"ASN00083009","1935-07","-37.15","146.1",,"DELATITE, AS","19",",a","11",",a","0",",a","19.1",",,a,25,","124.9",",,,a"
"ASN00083009","1935-08","-37.15","146.1",,"DELATITE, AS","18",",a","12",",a","0",",a","19.1",",,a,31,","126.2",",,,a"
"ASN00083009","1935-09","-37.15","146.1",,"DELATITE, AS","15",",a","9",",a","0",",a","19.3",",,a,17,","108.9",",,,a"
"ASN00083009","1935-10","-37.15","146.1",,"DELATITE, AS","18",",a","12",",a","0",",a","19.3",",,a,11,","91.9",",,,a"
"ASN00083009","1935-11","-37.15","146.1",,"DELATITE, AS","11",",a","4",",a","0",",a","19.6",",,a,16,","53.5",",,,a"
"ASN00083009","1940-05","-37.15","146.1",,"DELATITE, AS","7",",a","3",",a","0",",a","16.0",",,a,18,","47.8",",,,a"
"ASN00083009","1941-10","-37.15","146.1",,"DELATITE, AS","7",",a","6",",a","1",",a","25.4",",,a,05,","81.0",",,,a"
"ASN00083009","1941-11","-37.15","146.1",,"DELATITE, AS","5",",a","4",",a","0",",a","18.8",",,a,05,","34.8",",,,a"
"ASN00083009","1941-12","-37.15","146.1",,"DELATITE, AS","9",",a","7",",a","0",",a","21.1",",,a,05,","58.0",",,,a"
"ASN00083009","1942-04","-37.15","146.1",,"DELATITE, AS","4",",a","2",",a","0",",a","20.3",",,a,29,","33.3",",,,a"
"ASN00083009","1942-05","-37.15","146.1",,"DELATITE, AS","20",",a","15",",a","2",",a","37.6",",,a,03,","198.8",",,,a"
"ASN00083009","1942-06","-37.15","146.1",,"DELATITE, AS","9",",a","7",",a","1",",a","29.0",",,a,10,","98.6",",,,a"
"ASN00083009","1942-07","-37.15","146.1",,"DELATITE, AS","14",",a","9",",a","0",",a","15.7",",,a,05,","96.3",",,,a"
"ASN00083009","1942-09","-37.15","146.1",,"DELATITE, AS","8",",a","8",",a","0",",a","19.8",",,a,12,","76.0",",,,a"
"ASN00083009","1942-10","-37.15","146.1",,"DELATITE, AS","9",",a","6",",a","0",",a","15.7",",,a,09,","55.9",",,,a"
