"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416215","1907-01","34.55","-102.1","1129.0","NAZARETH, TX US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","","","-9.4",",0,03,","0",",,0,31,+","0",",T,0,24,","20.1",",,0,08,","21.1",",0,31,+","1252.1","0","354.9",",0","33.3",",,,0","0",",T,,0","6.88",",0","14.77",",,,0","-1.00",",,,0"
"USC00416215","1907-02","34.55","-102.1","1129.0","NAZARETH, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","25.6",",0,09,","1553.1","0","301.0",",0","0.0",",T,,0","0",",,,0","7.58",",0","17.65",",,,0","-2.49",",,,0"
"USC00416215","1907-03","34.55","-102.1","1129.0","NAZARETH, TX US","14.4","0","14.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","4",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","34.4",",0,20,","1712.3","0","159.2",",0","2.5",",,,0","0",",,,0","13.66",",0","24.57",",,,0","2.76",",,,0"
"USC00416215","1907-04","34.55","-102.1","1129.0","NAZARETH, TX US","14.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","-5.6",",0,30,+","0",",T,0,21,","64",",,0,21,","6.4",",,0,21,","32.2",",0,10,","1898.4","0","186.1",",0","26.8",",,,0","77",",,,0","12.13",",0","22.06",",,,0","2.20",",,,0"
"USC00416215","1907-06","34.55","-102.1","1129.0","NAZARETH, TX US","","","217.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","15.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","38.9",",0,29,","","","0.0",",0","58.4",",,,0","0",",,,0","25.81","1,0","30.77",",,,0","20.84","1,,,0"
"USC00416215","1907-07","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00416215","1907-08","34.55","-102.1","1129.0","NAZARETH, TX US","","","271.5",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","35.0",",0,15,","","","0.0",",0","194.5",",,,0","0",",,,0","27.09",",0","30.61",",,,0","23.58",",,,0"
"USC00416215","1907-11","34.55","-102.1","1129.0","NAZARETH, TX US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1","1,0","3","1,0","0","1,0","1","","","","-8.9","2,0,12,","0",",,0,30,+","13",",,0,11,","11.2",",,0,19,","23.3","1,0,07,","","","312.3","1,0","15.0",",,,0","13",",,,0","6.67","3,0","13.83","1,,,0","-0.50","2,,,0"
"USC00416215","1907-12","34.55","-102.1","1129.0","NAZARETH, TX US","","","0.0","3,0","2",",0","2",",0","0",",0","0","1,0","1",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,18,","0","1,,0,31,+","51",",,0,21,","12.7",",,0,20,","19.4","3,0,08,","","","408.9","3,0","17.8",",,,0","51",",,,0","3.73","3,0","10.91","3,,,0","-3.46","3,,,0"
"USC00416215","1908-01","34.55","-102.1","1129.0","NAZARETH, TX US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","3",",,0,15,","12.2",",,0,03,","20.0",",0,09,","","","351.8",",0","12.5",",,,0","3",",,,0","6.98",",0","12.30",",,,0","1.67",",,,0"
"USC00416215","1908-02","34.55","-102.1","1129.0","NAZARETH, TX US","0.0","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","2","","","","-15.6",",0,01,","25",",,0,14,","38",",,0,14,","3.8",",,0,14,","25.0",",0,28,","","","403.4",",0","6.6",",,,0","38",",,,0","4.42",",0","13.30",",,,0","-4.46",",,,0"
"USC00416215","1908-03","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00416215","1908-04","34.55","-102.1","1129.0","NAZARETH, TX US","","","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","5","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,+","29.4",",0,28,","","","169.4",",0","25.7",",,,0","0",",,,0","12.71",",0","21.63",",,,0","3.78",",,,0"
"USC00416215","1908-05","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,+","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00416215","1908-06","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00416215","1908-07","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00416215","1908-08","34.55","-102.1","1129.0","NAZARETH, TX US","","","134.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","7","","1","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","34.4",",0,10,+","","","0.0",",0","40.4",",,,0","0",",,,0","22.66",",0","30.45",",,,0","14.87",",,,0"
"USC00416215","1908-09","34.55","-102.1","1129.0","NAZARETH, TX US","","","27.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","1","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","99.3",",,0,01,","33.3",",0,07,","","","34.6",",0","122.4",",,,0","0",",,,0","18.10",",0","28.19",",,,0","8.00",",,,0"
"USC00416215","1908-10","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","1","","1","","","","0",",,0,31,+","20",",,0,23,","8.1",",,0,05,","30.0",",0,15,","","","","","13.1",",,,0","20",",,,0","","","23.46",",,,0","",""
"USC00416215","1908-11","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","1",",0","12",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,13,","12.7",",,0,28,","25.6",",0,04,+","","","","","15.2",",,,0","0",",T,,0","","","17.37",",,,0","",""
"USC00416215","1908-12","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,15,","","","","","0.0",",,,0","0",",,,0","","","18.53",",,,0","",""
"USC00416215","1909-01","34.55","-102.1","1129.0","NAZARETH, TX US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2",",0","11",",0","0",",0","2","","","","-15.0","1,0,30,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","27.2",",0,20,+","","","385.9",",0","0.0",",T,,0","0",",T,,0","5.42","1,0","17.75",",,,0","-6.90","1,,,0"
"USC00416215","1909-02","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,18,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00416215","1909-03","34.55","-102.1","1129.0","NAZARETH, TX US","","","0.0","1,0","3",",0","3",",0","0",",0","0","2,0","3",",0","0","1,0","21","1,0","1","1,0","19","1,0","0","1,0","","","2","","-13.3","1,0,13,","0","2,T,0,12,+","127",",,0,31,","21.6",",,0,31,","27.8","1,0,22,","","","294.2","1,0","35.1",",,,0","211",",,,0","8.53","1,0","18.74","1,,,0","-1.69","1,,,0"
"USC00416215","1909-04","34.55","-102.1","1129.0","NAZARETH, TX US","","","0.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","22","1,0","1","1,0","","","1","","-6.1","1,0,09,","0",",,0,30,+","0",",T,0,30,","2.5",",,0,20,","32.2","1,0,03,","","","154.7","1,0","2.5",",,,0","0",",T,,0","13.03","1,0","24.01","1,,,0","2.04","1,,,0"
"USC00416215","1909-05","34.55","-102.1","1129.0","NAZARETH, TX US","","","26.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","27","2,0","8","2,0","","","4","","-2.2","2,0,09,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","35.0","2,0,28,+","","","63.2","2,0","44.4",",,,0","0",",,,0","17.08","2,0","28.12","2,,,0","6.04","2,,,0"
"USC00416215","1909-06","34.55","-102.1","1129.0","NAZARETH, TX US","","","135.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","3","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","36.7","1,0,14,","","","1.6","1,0","90.7",",,,0","0",",,,0","22.94","1,0","31.26","1,,,0","14.61","1,,,0"
"USC00416215","1909-07","34.55","-102.1","1129.0","NAZARETH, TX US","","","226.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","36.1",",0,12,+","0.0","","0.0",",0","80.8",",,,0","0",",,,0","25.63",",0","32.98",",,,0","18.28",",,,0"
"USC00416215","1909-08","34.55","-102.1","1129.0","NAZARETH, TX US","","","206.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","13.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","37.8",",0,17,","0.0","","0.0",",0","4.5",",,,0","0",",,,0","25.22","1,0","32.82",",,,0","17.61","1,,,0"
"USC00416215","1909-09","34.55","-102.1","1129.0","NAZARETH, TX US","","","97.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","35.0","1,0,01,","16.5","","16.5","1,0","29.5",",,,0","0",",,,0","21.11","1,0","29.64","1,,,0","12.58","1,,,0"
"USC00416215","1909-10","34.55","-102.1","1129.0","NAZARETH, TX US","","","1.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","2","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","31.1",",0,16,","141.4","","124.9",",0","25.5",",,,0","0",",,,0","14.34",",0","23.73",",,,0","4.95",",,,0"
"USC00416215","1909-11","34.55","-102.1","1129.0","NAZARETH, TX US","","","3.0","3,0","4",",0","3",",0","2",",0","0",",0","1",",0","0","3,0","11","3,0","0","3,0","17","3,0","0","3,0","","","1","","-3.9","3,0,30,","0",",T,0,29,","38",",,0,29,","38.1",",,0,28,","28.3","3,0,06,","329.5","","188.1","3,0","74.1",",,,0","38",",,,0","11.48","3,0","20.23","3,,,0","2.73","3,,,0"
"USC00416215","1910-01","34.55","-102.1","1129.0","NAZARETH, TX US","2.8","","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","6",",0","0",",0","1","","","","-14.4",",0,06,","0",",,0,31,+","0",",T,0,04,+","1.5",",,0,12,","25.6",",0,25,","","","314.9",",0","1.5",",,,0","0",",T,,0","8.26",",0","14.07",",,,0","2.45",",,,0"
"USC00416215","1910-02","34.55","-102.1","1129.0","NAZARETH, TX US","2.8","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","1",",0","2",",0","0",",0","1","","","","-21.1",",0,17,","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","21.1",",0,28,+","","","438.3",",0","0.0",",T,,0","0",",T,,0","2.68",",0","13.69",",,,0","-8.33",",,,0"
"USC00416215","1910-04","34.55","-102.1","1129.0","NAZARETH, TX US","","","10.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","4",",0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",T,0,04,","21.8",",,0,13,","33.9",",0,29,","","","154.7",",0","41.1",",,,0","0",",T,,0","13.51",",0","24.26",",,,0","2.76",",,,0"
"USC00416215","1910-05","34.55","-102.1","1129.0","NAZARETH, TX US","","","34.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","2","","2","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","35.0",",0,30,","","","83.4",",0","26.2",",,,0","0",",,,0","16.76",",0","25.96",",,,0","7.57",",,,0"
"USC00416215","1910-06","34.55","-102.1","1129.0","NAZARETH, TX US","","","161.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","5","","7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","40.6","1,0,08,","","","2.5","1,0","43.7",",,,0","0",",,,0","23.96","2,0","34.12","1,,,0","13.80","1,,,0"
"USC00416215","1910-07","34.55","-102.1","1129.0","NAZARETH, TX US","","","199.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","6","","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","37.8","1,0,08,","0.0","","0.0","1,0","42.1",",,,0","0",",,,0","25.11","2,0","33.69","1,,,0","16.52","1,,,0"
"USC00416215","1910-08","34.55","-102.1","1129.0","NAZARETH, TX US","","","172.8","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","1","","8","","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","38.3","1,0,02,","4.2","","4.2","1,0","70.4",",,,0","0",",,,0","23.95","1,0","31.76","1,,,0","16.13",",,,0"
"USC00416215","1910-09","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","21",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","37.8",",0,11,+","","","","","0.0",",T,,0","0",",,,0","","","33.19",",,,0","",""
"USC00416215","1910-10","34.55","-102.1","1129.0","NAZARETH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","","","","","","","0",",,0,31,+","0",",T,0,20,","5.3",",,0,11,","34.4",",0,01,","","","","","8.3",",,,0","0",",T,,0","","","25.90",",,,0","",""
"USC00416215","1910-11","34.55","-102.1","1129.0","NAZARETH, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15",",0","0",",0","1","","","","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","25.6",",0,24,+","","","373.3",",0","11.2",",,,0","0",",,,0","5.89",",0","19.07",",,,0","-7.29",",,,0"
"USC00416215","1911-02","34.55","-102.1","1129.0","NAZARETH, TX US","","","0.0",",0","4","2,0","3","2,0","1","2,0","1",",0","1",",0","0",",0","19",",0","6",",0","2",",0","0",",0","","","1","","-11.1",",0,20,","127",",,0,10,","127",",,0,10,","49.5","2,,0,17,","26.7",",0,01,","","","392.1",",0","91.4",",a,,0","127",",,,0","4.33",",0","11.08",",,,0","-2.42",",,,0"
"USC00416215","1911-03","34.55","-102.1","1129.0","NAZARETH, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","1","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","28.9",",0,10,+","","","234.5",",0","6.4",",,,0","0",",,,0","10.77",",0","19.96",",,,0","1.57",",,,0"
