"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015571","1953-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1953-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1953-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1953-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1953-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1953-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1953-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1953-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","2",",a","27.7",",,a,27,","53.6",",,,a"
"ASN00015571","1953-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","7",",a","7",",a","1",",a","30.5",",,a,07,","63.3",",,,a"
"ASN00015571","1954-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1954-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015571","1954-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1954-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00015571","1954-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
