"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050082","1903-10","-32.2833","148.4333",,"WOODLANDS 5, AS","4",",a","3",",a","0",",a","12.4",",,a,14,","27.2",",,,a"
"ASN00050082","1903-11","-32.2833","148.4333",,"WOODLANDS 5, AS","6",",a","4",",a","1",",a","26.4",",,a,11,","47.5",",,,a"
"ASN00050082","1903-12","-32.2833","148.4333",,"WOODLANDS 5, AS","3",",a","3",",a","1",",a","31.8",",,a,21,","39.7",",,,a"
"ASN00050082","1904-01","-32.2833","148.4333",,"WOODLANDS 5, AS","4",",a","4",",a","0",",a","13.7",",,a,03,","40.1",",,,a"
"ASN00050082","1904-02","-32.2833","148.4333",,"WOODLANDS 5, AS","3",",a","3",",a","0",",a","11.7",",,a,28,","25.9",",,,a"
"ASN00050082","1904-03","-32.2833","148.4333",,"WOODLANDS 5, AS","6",",a","5",",a","1",",a","31.8",",,a,11,","64.6",",,,a"
"ASN00050082","1904-04","-32.2833","148.4333",,"WOODLANDS 5, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00050082","1904-05","-32.2833","148.4333",,"WOODLANDS 5, AS","5",",a","4",",a","0",",a","10.2",",,a,23,","21.0",",,,a"
"ASN00050082","1904-06","-32.2833","148.4333",,"WOODLANDS 5, AS","3",",a","2",",a","0",",a","3.6",",,a,22,+","8.0",",,,a"
"ASN00050082","1904-07","-32.2833","148.4333",,"WOODLANDS 5, AS","7",",a","5",",a","1",",a","34.0",",,a,09,","81.7",",,,a"
"ASN00050082","1904-08","-32.2833","148.4333",,"WOODLANDS 5, AS","2",",a","2",",a","0",",a","15.0",",,a,28,","18.8",",,,a"
"ASN00050082","1904-09","-32.2833","148.4333",,"WOODLANDS 5, AS","3",",a","2",",a","0",",a","11.4",",,a,27,","21.8",",,,a"
"ASN00050082","1904-10","-32.2833","148.4333",,"WOODLANDS 5, AS","5",",a","4",",a","0",",a","18.5",",,a,21,","53.1",",,,a"
