"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072056","1961-01","-35.3947","148.247","308.0","BLOWERING DAM, AS","4",",a","3",",a","0",",a","21.3",",,a,02,","48.2",",,,a"
"ASN00072056","1961-02","-35.3947","148.247","308.0","BLOWERING DAM, AS","7",",a","1",",a","0",",a","11.2",",,a,28,","20.1",",,,a"
"ASN00072056","1961-03","-35.3947","148.247","308.0","BLOWERING DAM, AS","8",",a","8",",a","1",",a","53.3",",,a,24,","123.0",",,,a"
"ASN00072056","1961-04","-35.3947","148.247","308.0","BLOWERING DAM, AS","6",",a","6",",a","2",",a","64.8",",,a,24,","156.8",",,,a"
"ASN00072056","1961-05","-35.3947","148.247","308.0","BLOWERING DAM, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","23.6",",,,a"
"ASN00072056","1961-06","-35.3947","148.247","308.0","BLOWERING DAM, AS","8",",a","6",",a","2",",a","39.1",",,a,19,","102.6",",,,a"
"ASN00072056","1961-07","-35.3947","148.247","308.0","BLOWERING DAM, AS","10",",a","7",",a","1",",a","63.5",",,a,24,","127.7",",,,a"
"ASN00072056","1961-08","-35.3947","148.247","308.0","BLOWERING DAM, AS","12",",a","8",",a","0",",a","23.1",",,a,17,","83.9",",,,a"
"ASN00072056","1961-09","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","4",",a","0",",a","18.3",",,a,18,","42.5",",,,a"
"ASN00072056","1961-10","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","3",",a","0",",a","10.4",",,a,23,","27.0",",,,a"
"ASN00072056","1961-11","-35.3947","148.247","308.0","BLOWERING DAM, AS","9",",a","7",",a","1",",a","41.1",",,a,20,","81.0",",,,a"
"ASN00072056","1961-12","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","4",",a","2",",a","51.3",",,a,18,","122.2",",,,a"
"ASN00072056","1962-01","-35.3947","148.247","308.0","BLOWERING DAM, AS","7",",a","7",",a","3",",a","45.2",",,a,18,","186.7",",,,a"
"ASN00072056","1962-02","-35.3947","148.247","308.0","BLOWERING DAM, AS","4",",a","2",",a","0",",a","11.7",",,a,01,","21.1",",,,a"
"ASN00072056","1962-03","-35.3947","148.247","308.0","BLOWERING DAM, AS","3",",a","3",",a","1",",a","27.9",",,a,29,","35.6",",,,a"
"ASN00072056","1962-04","-35.3947","148.247","308.0","BLOWERING DAM, AS","2",",a","2",",a","0",",a","17.8",",,a,04,","33.5",",,,a"
"ASN00072056","1962-05","-35.3947","148.247","308.0","BLOWERING DAM, AS","9",",a","9",",a","1",",a","33.5",",,a,22,","113.1",",,,a"
"ASN00072056","1962-06","-35.3947","148.247","308.0","BLOWERING DAM, AS","9",",a","7",",a","1",",a","37.6",",,a,05,","71.0",",,,a"
"ASN00072056","1962-07","-35.3947","148.247","308.0","BLOWERING DAM, AS","7",",a","7",",a","1",",a","26.2",",,a,25,","109.1",",,,a"
"ASN00072056","1962-08","-35.3947","148.247","308.0","BLOWERING DAM, AS","11",",a","9",",a","0",",a","21.8",",,a,20,","88.5",",,,a"
"ASN00072056","1962-09","-35.3947","148.247","308.0","BLOWERING DAM, AS","9",",a","5",",a","1",",a","41.4",",,a,17,","68.6",",,,a"
"ASN00072056","1962-10","-35.3947","148.247","308.0","BLOWERING DAM, AS","9",",a","7",",a","1",",a","26.7",",,a,14,","73.0",",,,a"
"ASN00072056","1962-11","-35.3947","148.247","308.0","BLOWERING DAM, AS","1",",a","1",",a","1",",a","28.4",",,a,21,","28.4",",,,a"
"ASN00072056","1962-12","-35.3947","148.247","308.0","BLOWERING DAM, AS","4",",a","3",",a","1",",a","37.6",",,a,05,","64.3",",,,a"
"ASN00072056","1963-01","-35.3947","148.247","308.0","BLOWERING DAM, AS","1",",a","1",",a","1",",a","41.9",",,a,29,","41.9",",,,a"
"ASN00072056","1963-02","-35.3947","148.247","308.0","BLOWERING DAM, AS","3",",a","3",",a","1",",a","25.9",",,a,04,","50.8",",,,a"
"ASN00072056","1963-03","-35.3947","148.247","308.0","BLOWERING DAM, AS","3",",a","2",",a","1",",a","30.2",",,a,25,","42.6",",,,a"
"ASN00072056","1963-04","-35.3947","148.247","308.0","BLOWERING DAM, AS","3",",a","3",",a","0",",a","15.2",",,a,30,","30.0",",,,a"
"ASN00072056","1963-05","-35.3947","148.247","308.0","BLOWERING DAM, AS","10",",a","8",",a","0",",a","14.2",",,a,20,","76.9",",,,a"
"ASN00072056","1963-06","-35.3947","148.247","308.0","BLOWERING DAM, AS","6",",a","6",",a","1",",a","25.9",",,a,17,","61.8",",,,a"
"ASN00072056","1963-07","-35.3947","148.247","308.0","BLOWERING DAM, AS","9",",a","9",",a","1",",a","25.4",",,a,15,","119.4",",,,a"
"ASN00072056","1963-08","-35.3947","148.247","308.0","BLOWERING DAM, AS","6",",a","6",",a","1",",a","41.9",",,a,26,","91.7",",,,a"
"ASN00072056","1963-09","-35.3947","148.247","308.0","BLOWERING DAM, AS","8",",a","8",",a","0",",a","20.3",",,a,23,","81.1",",,,a"
"ASN00072056","1963-10","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","4",",a","0",",a","23.1",",,a,28,","64.6",",,,a"
"ASN00072056","1963-11","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","5",",a","1",",a","26.7",",,a,07,","69.9",",,,a"
"ASN00072056","1963-12","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","3",",a","1",",a","44.7",",,a,09,","70.8",",,,a"
"ASN00072056","1964-01","-35.3947","148.247","308.0","BLOWERING DAM, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","4.6",",,,a"
"ASN00072056","1964-02","-35.3947","148.247","308.0","BLOWERING DAM, AS","2",",a","2",",a","0",",a","16.5",",,a,10,","19.8",",,,a"
"ASN00072056","1964-03","-35.3947","148.247","308.0","BLOWERING DAM, AS","3",",a","2",",a","0",",a","20.6",",,a,07,","40.4",",,,a"
"ASN00072056","1964-04","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","5",",a","2",",a","73.7",",,a,09,","125.5",",,,a"
