"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021117","1969-01","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-2.2",",m,07,","13.5",",,m,05,","26.7",",m,30,+","","","202.1",",m","20.7",",,,m","11.81",",m","22.69",",,,m","0.94",",,,m"
"MXN00021117","1969-02","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.1",",m,07,","4.8",",,m,28,+","28.9",",m,27,+","","","110.8",",m","10.9",",,,m","14.38",",m","25.52",",,,m","3.24",",,,m"
"MXN00021117","1969-03","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","14.5","m","14.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,07,+","6.9",",,m,18,","30.6",",m,12,","","","59.1",",m","20.4",",,,m","16.89",",m","26.31",",,,m","7.47",",,,m"
"MXN00021117","1969-04","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","32.2","m","17.7","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","0.6","1,m,19,+","9.9",",,m,06,","32.8","1,m,20,+","","","40.2","1,m","31.7",",,,m","17.56","1,m","28.31","1,,,m","6.80","1,,,m"
"MXN00021117","1969-05","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","62.3","m","30.1",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","31",",m","2",",m","-3.3",",m,21,","39.9",",,m,10,","33.3",",m,05,","","","59.9",",m","49.6",",,,m","17.37",",m","27.55",",,,m","7.19",",,,m"
"MXN00021117","1969-06","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","79.2","m","16.9",",m","10",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","-1.1",",m,13,","24.9",",,m,19,","32.8",",m,04,","","","50.7",",m","41.1",",,,m","17.21",",m","26.59",",,,m","7.82",",,,m"
"MXN00021117","1969-07","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","79.2","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,27,","29.0",",,m,02,","27.8",",m,28,","83.4","m","83.4",",m","60.1",",,,m","15.64",",m","23.36",",,,m","7.92",",,,m"
"MXN00021117","1969-08","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","39.9",",,m,22,","","","","","","","187.7",",,,m","","","","","",""
"MXN00021117","1969-09","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","3.5","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,28,","17.3",",,m,01,","27.8","1,m,21,+","","","30.9","1,m","31.8",",,,m","17.39","1,m","23.70","1,,,m","11.07","1,,,m"
"MXN00021117","1969-10","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","20.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","27.4",",,m,11,","31.1",",m,10,","","","26.3",",m","51.3",",,,m","18.14",",m","26.85",",,,m","9.44",",,,m"
"MXN00021117","1969-11","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","34.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","5.6","1,m,21,+","0.0",",,m,30,+","32.8","1,m,17,+","","","10.2","1,m","0.0",",,,m","19.18","1,m","29.40","1,,,m","8.96","1,,,m"
"MXN00021117","1969-12","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","60.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","4","2,m","6.7","1,m,15,+","0.0",",,m,31,+","35.0","2,m,04,","","","0.5","2,m","0.0",",,,m","20.39","2,m","30.13","2,,,m","10.65","1,,,m"
"MXN00021117","1970-01","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021117","1970-02","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,19,","","","","","","","8.4",",,,m","","","","","",""
"MXN00021117","1970-03","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.2",",m,11,","0.0",",,m,31,+","31.7",",m,30,","","","153.1",",m","0.0",",,,m","13.46",",m","22.75",",,,m","4.16",",,,m"
"MXN00021117","1970-04","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,24,+","0.0",",,m,30,+","31.7",",m,27,+","","","7.4",",m","0.0",",,,m","18.76",",m","29.51",",,,m","8.00",",,,m"
"MXN00021117","1970-05","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","5.1",",m","10",",m","6",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-3.3",",m,06,","13.0",",,m,20,+","31.7",",m,02,","","","79.0",",m","58.5",",,,m","15.95",",m","25.27",",,,m","6.63",",,,m"
"MXN00021117","1970-06","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","0.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,04,","29.0",",,m,22,","27.8",",m,12,","","","94.7",",m","78.9",",,,m","15.20",",m","23.15",",,,m","7.24",",,,m"
"MXN00021117","1970-07","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,23,+","11.4",",,m,16,","25.0",",m,31,+","112.7","m","112.7",",m","23.5",",,,m","14.70",",m","22.60",",,,m","6.80",",,,m"
"MXN00021117","1970-08","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,26,","12.4",",,m,04,","26.7",",m,22,+","195.4","m","82.7",",m","41.1",",,,m","15.66",",m","23.17",",,,m","8.16",",,,m"
"MXN00021117","1970-09","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,30,","31.8",",,m,11,","26.7",",m,13,","303.6","m","108.2",",m","127.8",",,,m","14.73",",m","22.41",",,,m","7.04",",,,m"
"MXN00021117","1970-10","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,10,+","2.8",",,m,01,","25.0",",m,26,+","417.3","m","113.7",",m","2.8",",,,m","14.66",",m","22.90",",,,m","6.43",",,,m"
"MXN00021117","1970-11","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","-4.4",",m,24,","0.0",",,m,30,+","25.0",",m,27,","673.8","m","256.5",",m","0.0",",,,m","9.78",",m","19.61",",,,m","-0.05",",,,m"
"MXN00021117","1970-12","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","-3.3",",m,23,+","0.0",",,m,31,+","25.6",",m,21,","903.1","m","229.3",",m","0.0",",,,m","10.94",",m","21.24",",,,m","0.63",",,,m"
"MXN00021117","1971-01","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-2.2",",m,28,","1.8",",,m,15,","25.6",",m,24,+","1096.5","m","193.4",",m","2.6",",,,m","12.09",",m","21.62",",,,m","2.57",",,,m"
"MXN00021117","1971-02","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-3.3",",m,16,","0.0",",,m,28,+","28.9",",m,28,","1253.2","m","156.7",",m","0.0",",,,m","12.74",",m","23.03",",,,m","2.44",",,,m"
"MXN00021117","1971-03","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-2.2",",m,10,","4.8",",,m,15,","28.9",",m,08,+","1352.6","m","99.4",",m","6.6",",,,m","15.13",",m","25.76",",,,m","4.49",",,,m"
"MXN00021117","1971-04","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","17.2","m","17.2",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","23",",m","2",",m","-2.2",",m,14,+","5.8",",,m,03,","32.8",",m,26,+","1470.0","m","117.4",",m","10.6",",,,m","14.99",",m","25.11",",,,m","4.87",",,,m"
"MXN00021117","1971-05","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","25.0","m","7.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,27,","16.8",",,m,11,","31.7",",m,07,","1499.5","m","29.5",",m","57.8",",,,m","17.63",",m","27.50",",,,m","7.76",",,,m"
"MXN00021117","1971-06","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","25.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,+","11.9",",,m,27,","27.8",",m,05,","1575.0","m","75.5",",m","33.5",",,,m","15.82",",m","24.41",",,,m","7.23",",,,m"
"MXN00021117","1971-07","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","25.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,27,+","8.9",",,m,22,","27.8",",m,04,","94.2","m","94.2",",m","23.7",",,,m","15.29",",m","23.16",",,,m","7.43",",,,m"
"MXN00021117","1971-08","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","25.3","m","0.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,19,+","3.3",",,m,17,","26.7",",m,31,+","197.1","m","102.9",",m","17.2",",,,m","15.02",",m","22.59",",,,m","7.46",",,,m"
"MXN00021117","1971-09","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","25.3","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,30,+","13.5",",,m,24,","27.8",",m,12,","290.6","m","93.5",",m","68.1",",,,m","15.22",",m","22.71",",,,m","7.73",",,,m"
"MXN00021117","1971-10","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","25.3","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-1.7",",m,31,","19.8",",,m,16,","25.6",",m,27,","432.9","m","142.3",",m","66.4",",,,m","13.74",",m","21.99",",,,m","5.50",",,,m"
"MXN00021117","1971-11","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","25.3","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-1.7",",m,13,","13.0",",,m,27,","25.0",",m,20,","626.7","m","193.8",",m","23.0",",,,m","11.87",",m","19.71",",,,m","4.04",",,,m"
"MXN00021117","1971-12","19.2833","-97.3333","1319.8","GUADALUPE VICTORIA, MX","25.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-5.0",",m,29,","13.0",",,m,24,","25.6",",m,31,","795.9","m","169.2",",m","15.4",",,,m","12.87",",m","22.11",",,,m","3.64",",,,m"
