"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0008","2008-05","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,23,","5.1",",,,N","0",",,,N"
"US1FLCT0008","2008-06","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","15",",N","12",",N","3",",N","0",",N","0",",,N,30,+","51.3",",,N,16,","225.2",",,,N","0",",,,N"
"US1FLCT0008","2008-07","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","20",",N","13",",N","5",",N","0",",N","0",",,N,31,+","78.0",",,N,07,","262.4",",,,N","0",",,,N"
"US1FLCT0008","2008-08","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","19",",N","18",",N","4",",N","0",",N","0",",,N,31,+","140.2",",,N,23,","392.5",",,,N","0",",,,N"
"US1FLCT0008","2008-09","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.6","4,,N,11,","11.8","4,,,N","0","4,,,N"
"US1FLCT0008","2008-10","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","41.1","4,,N,07,","62.4","4,,,N","0","4,,,N"
"US1FLCT0008","2008-11","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,26,","4.6",",,,N","0",",,,N"
"US1FLCT0008","2008-12","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","6",",N","4",",N","1",",N","0","1,N","0","1,,N,31,+","27.2",",,N,01,","50.6",",,,N","0","1,,,N"
"US1FLCT0008","2009-01","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","8",",N","4",",N","0",",N","","","","","23.9",",,N,30,","68.5",",,,N","",""
"US1FLCT0008","2009-02","28.870996","-82.527257","27.1","CRYSTAL RIVER 4.7 ESE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","16.0",",,N,03,","19.9",",,,N","0","5,,,N"
